52172.242977 r 17.052 0.006
52172.243810 i 16.786 0.006
52172.244644 u 19.477 0.031
52172.245477 z 16.624 0.010
52172.246310 g 17.727 0.006
52558.192679 r 17.083 0.005
52558.193512 i 18.802 0.031
52558.194346 u 19.480 0.029
52558.195179 z 16.660 0.009
52558.196012 g 17.725 0.006
52576.104937 r 17.397 0.006
52576.105770 i 16.913 0.005
52576.106604 u 19.596 0.034
52576.107437 z 16.638 0.010
52576.108270 g 17.950 0.006
52930.093501 r 17.338 0.006
52930.094334 i 16.874 0.005
52930.095168 u 19.607 0.032
52930.096001 z 16.681 0.009
52930.096834 g 17.851 0.006
52931.094330 r 17.061 0.005
52931.095163 i 16.731 0.005
52931.095997 u 19.499 0.029
52931.096830 z 16.634 0.009
52931.097663 g 17.733 0.006
52935.091296 r 17.041 0.005
52935.092129 i 16.703 0.005
52935.092963 u 19.481 0.030
52935.093796 z 16.581 0.009
52935.094629 g 17.654 0.005
53313.084495 r 17.017 0.005
53313.085328 i 16.702 0.005
53313.086162 u 19.476 0.031
53313.086995 z 16.590 0.010
53313.087828 g 17.699 0.005
53625.189707 r 17.118 0.006
53625.190540 i 16.857 0.006
53625.191374 u 19.497 0.034
53625.192207 z 16.682 0.009
53625.193040 g 17.790 0.007
53636.148744 r 17.040 0.005
53636.149577 i 16.870 0.005
53636.150411 u 19.488 0.031
53636.151244 z 16.622 0.010
53636.152077 g 17.746 0.006
53655.120748 r 17.158 0.006
53655.121581 i 16.761 0.005
53655.122415 u 19.640 0.062
53655.123248 z 16.675 0.010
53655.124081 g 17.842 0.008
53657.208167 r 16.827 0.007
53657.209000 i 16.504 0.006
53657.209834 u 19.305 0.131
53657.210667 z 16.354 0.012
53657.211500 g 17.515 0.013
53664.145708 r 17.057 0.005
53664.146541 i 16.755 0.005
53664.147375 u 19.494 0.046
53664.148208 z 16.615 0.010
53664.149041 g 17.660 0.006
53666.109308 r 17.065 0.006
53666.110141 i 16.838 0.006
53666.110975 u 19.504 0.029
53666.111808 z 16.646 0.010
53666.112641 g 17.748 0.006
53669.104946 r 17.049 0.005
53669.105779 i 16.716 0.005
53669.106613 u 19.483 0.030
53669.107446 z 16.634 0.009
53669.108279 g 17.709 0.006
53674.089182 r 17.062 0.005
53674.090015 i 16.745 0.005
53674.090849 u 19.539 0.033
53674.091682 z 16.636 0.010
53674.092515 g 17.744 0.006
53676.178689 r 17.082 0.006
53676.179522 i 16.808 0.006
53676.180356 u 19.556 0.035
53676.181189 z 16.648 0.009
53676.182022 g 17.761 0.006
53681.142078 r 17.109 0.013
53681.142911 i 16.784 0.012
53681.143745 u 19.563 0.141
#53681.144578 z -99.000 0.061
#53681.145411 g -99.000 0.017
53687.139473 r 17.108 0.006
53687.140306 i 16.836 0.005
53687.141140 u 19.364 0.075
53687.141973 z 16.655 0.010
53687.142806 g 17.779 0.009
53700.098064 r 17.070 0.005
53700.098897 i 16.723 0.005
53700.099731 u 19.463 0.035
53700.100564 z 16.619 0.010
53700.101397 g 17.664 0.006
53998.145091 r 17.108 0.012
53998.145924 i 16.817 0.018
53998.146757 u 19.563 0.033
53998.147591 z 16.680 0.024
53998.148424 g 17.815 0.017
54005.182334 r 17.097 0.014
54005.183168 i 16.881 0.015
54005.184001 u 19.524 0.030
54005.184834 z 16.678 0.020
54005.185668 g 17.799 0.016
54010.130555 r 17.128 0.019
54010.131388 i 16.887 0.024
54010.132221 u 19.456 0.035
54010.133055 z 16.720 0.024
54010.133888 g 17.817 0.018
54012.123397 r 17.124 0.015
54012.124231 i 16.858 0.021
54012.125064 u 19.614 0.065
54012.125897 z 16.693 0.018
54012.126731 g 17.803 0.019
54020.129378 r 17.103 0.015
54020.130211 i 16.825 0.016
54020.131045 u 19.514 0.030
54020.131878 z 16.661 0.020
54020.132711 g 17.724 0.011
54022.178695 r 17.097 0.012
54022.179528 i 16.822 0.016
#54022.180361 u -99.000 0.053
#54022.181195 z -99.000 0.029
54022.182028 g 17.804 0.016
54030.122936 r 17.092 0.013
54030.123770 i 16.845 0.014
54030.124603 u 19.598 0.032
54030.125436 z 16.702 0.019
54030.126270 g 17.809 0.017
54034.182490 r 16.938 0.009
54034.183323 i 16.663 0.011
54034.184157 u 19.408 0.044
#54034.184990 z -99.000 0.015
54034.185823 g 17.597 0.011
54037.104177 r 17.099 0.013
54037.105010 i 16.812 0.013
54037.105844 u 19.516 0.034
54037.106677 z 16.704 0.019
54037.107510 g 17.784 0.014
54040.118660 r 17.095 0.012
54040.119493 i 18.226 0.020
54040.120327 u 19.552 0.063
54040.121160 z 16.711 0.020
54040.121993 g 17.747 0.015
54061.116457 r 16.972 0.013
54061.117290 i 16.692 0.014
54061.118123 u 19.420 0.038
54061.118957 z 16.532 0.021
54061.119790 g 17.630 0.014
54068.100284 r 16.925 0.011
54068.101117 i 16.636 0.023
54068.101950 u 19.461 0.088
54068.102784 z 16.468 0.018
54068.103617 g 17.648 0.012
54357.148601 r 17.075 0.013
54357.149435 i 16.841 0.016
54357.150268 u 19.544 0.030
54357.151101 z 16.661 0.024
54357.151935 g 17.815 0.018
54390.199959 r 16.963 0.011
54390.200792 i 16.677 0.009
54390.201626 u 19.522 0.039
54390.202459 z 16.503 0.016
54390.203292 g 17.671 0.011
54402.190131 r 17.106 0.014
54402.190964 i 16.808 0.015
54402.191797 u 19.486 0.079
54402.192631 z 16.706 0.023
54402.193464 g 17.725 0.016
