53625.160705 r 18.538 0.010
53625.161538 i 18.018 0.009
53625.162372 u 20.143 0.066
53625.163205 z 17.988 0.023
53625.164038 g 18.843 0.011
53636.119742 r 18.306 0.008
53636.120575 i 18.116 0.009
53636.121409 u 19.981 0.047
53636.122242 z 17.873 0.021
53636.123075 g 18.861 0.009
53645.179396 r 18.259 0.008
53645.180229 i 18.031 0.008
53645.181063 u 19.919 0.049
53645.181896 z 17.879 0.019
53645.182729 g 18.700 0.008
53655.091746 r 18.206 0.009
53655.092579 i 18.055 0.010
53655.093413 u 19.951 0.065
53655.094246 z 17.863 0.022
53655.095079 g 18.690 0.011
53664.116693 r 18.217 0.010
53664.117526 i 18.309 0.013
53664.118360 u 19.953 0.057
#53664.119193 z -99.000 0.024
#53664.120026 g -99.000 0.010
53669.075943 r 18.210 0.007
53669.076776 i 18.181 0.010
53669.077610 u 20.122 0.050
53669.078443 z 17.909 0.021
53669.079276 g 18.701 0.008
53674.060170 r 18.254 0.008
53674.061003 i 18.022 0.009
53674.061837 u 19.878 0.046
53674.062670 z 17.817 0.020
53674.063503 g 18.760 0.009
53681.113076 r 18.203 0.014
53681.113909 i 17.920 0.017
53681.114743 u 20.020 0.112
53681.115576 z 17.823 0.052
53681.116409 g 18.655 0.022
53685.072118 r 18.215 0.011
53685.072951 i 18.171 0.014
53685.073785 u 20.252 0.164
53685.074618 z 17.873 0.033
53685.075451 g 18.669 0.018
53687.110473 r 18.182 0.010
53687.111306 i 18.014 0.011
53687.112140 u 19.810 0.112
53687.112973 z 17.861 0.025
53687.113806 g 18.652 0.017
53697.070101 r 18.272 0.026
53697.070934 i 17.999 0.024
#53697.071768 u -99.000 0.111
53697.072601 z 17.896 0.050
53697.073434 g 18.729 0.018
53700.069065 r 18.233 0.008
53700.069898 i 18.022 0.010
53700.070732 u 20.128 0.072
53700.071565 z 17.872 0.025
53700.072398 g 18.760 0.009
53705.055735 r 18.259 0.009
53705.056568 i 18.079 0.010
53705.057402 u 20.017 0.064
53705.058235 z 17.853 0.023
53705.059068 g 18.741 0.009
53975.140730 r 18.178 0.035
53975.141563 i 18.041 0.020
#53975.142396 u -99.000 0.058
53975.143230 z 17.931 0.032
53975.144063 g 18.651 0.015
53994.136167 r 19.142 0.111
53994.137000 i 18.811 0.094
53994.137834 u 19.856 0.042
#53994.138667 z 22.834 99.999
53994.139500 g 19.587 0.105
53998.116099 r 18.420 0.019
53998.116932 i 18.273 0.037
53998.117765 u 19.909 0.042
53998.118599 z 17.890 0.021
53998.119432 g 19.016 0.027
54010.101594 r 18.212 0.011
54010.102428 i 18.010 0.014
54010.103261 u 19.987 0.059
54010.104094 z 17.832 0.021
54010.104928 g 18.683 0.012
54012.094394 r 18.223 0.011
54012.095227 i 18.081 0.015
54012.096060 u 19.980 0.094
54012.096894 z 17.848 0.024
54012.097727 g 18.702 0.018
54020.100374 r 18.202 0.008
54020.101207 i 17.995 0.010
54020.102041 u 19.912 0.041
54020.102874 z 17.887 0.022
54020.103707 g 18.678 0.008
#54022.149665 r -99.000 0.030
#54022.150498 i -99.000 0.030
#54022.151332 u -99.000 0.071
#54022.152165 z -99.000 0.026
#54022.152998 g -99.000 0.023
54028.090749 r 18.123 0.016
54028.091582 i 18.074 0.047
54028.092416 u 20.196 0.093
54028.093249 z 17.878 0.025
54028.094082 g 18.670 0.011
54030.093932 r 18.224 0.025
#54030.094766 i -99.000 0.031
54030.095599 u 19.924 0.041
54030.096432 z 17.839 0.020
54030.097266 g 18.781 0.010
54034.153431 r 18.285 0.014
54034.154264 i 18.136 0.023
#54034.155098 u 29.949 99.999
54034.155931 z 17.992 0.042
54034.156764 g 18.748 0.014
54037.075172 r 18.268 0.012
#54037.076005 i -99.000 0.025
54037.076838 u 19.997 0.051
54037.077672 z 17.890 0.021
54037.078505 g 18.811 0.015
54040.089657 r 18.470 0.034
54040.090490 i 18.143 0.027
54040.091323 u 19.877 0.083
54040.092157 z 17.884 0.025
54040.092990 g 18.853 0.026
54050.074289 r 18.257 0.016
54050.075122 i 18.173 0.032
54050.075955 u 20.060 0.064
54050.076789 z 17.911 0.032
54050.077622 g 18.742 0.017
54053.080442 r 18.192 0.021
54053.081275 i 18.098 0.024
#54053.082109 u 99.950 99.999
54053.082942 z 18.094 0.045
54053.083775 g 18.728 0.014
#54056.082121 r -99.000 0.023
#54056.082954 i -99.000 0.039
54056.083787 u 20.718 0.165
54056.084621 z 17.914 0.036
54056.085454 g 19.060 0.091
54059.076407 r 18.219 0.018
54059.077241 i 17.938 0.015
54059.078074 u 20.126 0.080
54059.078907 z 17.935 0.029
54059.079741 g 19.178 0.046
54061.087467 r 18.219 0.017
54061.088301 i 18.145 0.020
54061.089134 u 19.890 0.070
54061.089967 z 17.889 0.035
54061.090801 g 18.700 0.011
54062.081309 r 18.246 0.017
54062.082142 i 18.192 0.025
54062.082976 u 20.146 0.079
54062.083809 z 17.884 0.029
54062.084642 g 18.645 0.037
54068.071279 r 18.200 0.012
54068.072112 i 18.082 0.016
54068.072945 u 20.235 0.200
54068.073779 z 17.837 0.029
54068.074612 g 18.680 0.018
54357.119601 r 18.196 0.008
54357.120434 i 17.974 0.021
54357.121268 u 19.820 0.046
54357.122101 z 17.868 0.022
#54357.122934 g -99.000 0.008
54365.117454 r 18.224 0.010
54365.118288 i 18.032 0.012
54365.119121 u 19.842 0.068
54365.119954 z 17.963 0.024
54365.120788 g 18.753 0.014
54385.167420 r 18.189 0.022
54385.168254 i 18.154 0.021
54385.169087 u 19.931 0.050
54385.169920 z 17.875 0.023
54385.170754 g 18.692 0.010
54387.167998 r 18.164 0.008
#54387.168831 i -99.000 0.039
54387.169665 u 19.921 0.066
54387.170498 z 17.818 0.027
#54387.171331 g -99.000 0.012
54392.162681 r 18.187 0.023
#54392.163515 i -99.000 0.032
#54392.164348 u -99.000 0.119
54392.165181 z 17.898 0.036
54392.166015 g 18.740 0.020
54402.161175 r 18.563 0.038
54402.162009 i 18.289 0.038
54402.162842 u 20.347 0.192
54402.163675 z 18.467 0.092
54402.164509 g 19.019 0.037
