53302.076617 r 19.299 0.022
#53302.077450 i -99.000 0.017
53302.078284 u 22.346 0.710
53302.079117 z 18.853 0.041
#53302.079950 g -99.000 0.034
53625.146909 r 19.244 0.016
53625.147742 i 18.947 0.016
53625.148576 u 21.560 0.212
53625.149409 z 18.854 0.042
53625.150242 g 19.950 0.026
#53636.105933 r -99.000 0.016
53636.106766 i 19.104 0.017
53636.107600 u 21.709 0.179
53636.108433 z 18.966 0.050
53636.109266 g 19.940 0.021
53655.077949 r 19.398 0.018
53655.078782 i 19.042 0.016
53655.079616 u 21.578 0.239
53655.080449 z 18.891 0.042
53655.081282 g 19.996 0.029
53687.096669 r 19.421 0.026
53687.097502 i 19.006 0.020
#53687.098336 u 22.520 1.222
53687.099169 z 19.101 0.062
53687.100002 g 20.023 0.046
53994.122366 r 19.418 0.154
53994.123200 i 19.519 0.383
53994.124033 u 21.436 0.231
53994.124866 z 19.260 0.176
53994.125700 g 20.025 0.126
53998.102277 r 19.284 0.180
#53998.103111 i -99.000 0.046
53998.103944 u 21.694 0.256
53998.104777 z 18.938 0.130
53998.105611 g 19.972 0.178
54010.087753 r 19.315 0.232
#54010.088587 i -99.000 0.454
54010.089420 u 21.614 0.261
54010.090253 z 18.897 0.045
54010.091087 g 20.069 0.271
54012.080598 r 19.414 0.214
54012.081431 i 19.056 0.180
54012.082264 u 22.149 0.663
54012.083098 z 18.942 0.135
54012.083931 g 19.967 0.201
54020.086591 r 19.281 0.173
54020.087424 i 18.978 0.141
54020.088258 u 21.771 0.227
54020.089091 z 18.947 0.136
54020.089924 g 19.924 0.215
54022.135862 r 19.299 0.158
54022.136695 i 18.982 0.146
54022.137529 u 21.776 0.234
#54022.138362 z -99.000 0.149
#54022.139195 g -99.000 0.260
54030.080140 r 19.359 0.151
54030.080973 i 19.009 0.131
54030.081807 u 21.914 0.341
54030.082640 z 18.956 0.149
54030.083473 g 20.201 0.166
54032.069686 r 19.317 0.193
#54032.070520 i -99.000 0.188
54032.071353 u 21.337 0.186
#54032.072186 z -99.000 0.142
#54032.073020 g -99.000 0.221
54037.061379 r 19.236 0.146
54037.062212 i 18.902 0.155
54037.063045 u 21.492 0.239
54037.063879 z 19.083 0.129
54037.064712 g 19.921 0.131
54040.075882 r 19.347 0.206
54040.076715 i 19.035 0.183
54040.077549 u 21.766 0.428
54040.078382 z 19.141 0.146
54040.079215 g 20.332 0.271
#54053.066666 r -99.000 0.155
54053.067500 i 19.174 0.170
54053.068333 u 22.178 0.470
54053.069166 z 18.934 0.165
54053.070000 g 20.345 0.195
#54056.068346 r -99.000 0.167
#54056.069179 i -99.000 0.249
#54056.070012 u -99.000 0.298
#54056.070846 z -99.000 0.126
#54056.071679 g -99.000 0.141
54068.057510 r 19.353 0.132
54068.058343 i 19.123 0.132
#54068.059177 u 22.820 1.402
54068.060010 z 19.356 0.246
54068.060843 g 20.707 0.271
#54357.105806 r -99.000 0.191
54357.106639 i 19.001 0.160
54357.107473 u 21.667 0.301
#54357.108306 z -99.000 0.173
#54357.109139 g -99.000 0.220
54385.153636 r 19.289 0.189
54385.154469 i 19.084 0.211
54385.155302 u 21.399 0.151
54385.156136 z 18.777 0.130
54385.156969 g 19.954 0.182
#54387.154132 r -99.000 0.201
54387.154965 i 19.033 0.152
54387.155798 u 21.789 0.400
54387.156632 z 18.876 0.168
54387.157465 g 20.311 0.230
54412.063045 r 19.311 0.127
54412.063878 i 18.992 0.139
54412.064712 u 22.128 0.364
#54412.065545 z -99.000 0.175
54412.066378 g 19.875 0.099
