53625.152447 r 19.513 0.018
53625.153280 i 19.288 0.021
53625.154114 u 21.000 0.111
53625.154947 z 19.151 0.046
53625.155780 g 20.034 0.025
53636.111485 r 19.500 0.016
53636.112318 i 19.268 0.018
53636.113152 u 21.144 0.096
53636.113985 z 19.130 0.048
53636.114818 g 20.031 0.019
53645.171153 r 19.508 0.016
53645.171986 i 19.242 0.021
53645.172820 u 21.122 0.121
53645.173653 z 19.144 0.047
53645.174486 g 20.020 0.018
53655.083488 r 19.551 0.020
53655.084321 i 19.254 0.021
53655.085155 u 21.036 0.151
53655.085988 z 19.147 0.049
53655.086821 g 20.046 0.029
53669.067686 r 19.649 0.018
53669.068519 i 19.275 0.019
53669.069353 u 21.302 0.100
53669.070186 z 19.160 0.046
53669.071019 g 20.032 0.017
53681.104819 r 19.485 0.029
53681.105652 i 19.345 0.034
53681.106486 u 20.972 0.170
53681.107319 z 19.121 0.082
53681.108152 g 19.987 0.038
53685.063862 r 19.936 0.054
53685.064695 i 19.287 0.031
53685.065529 u 21.029 0.277
53685.066362 z 19.236 0.068
53685.067195 g 20.855 0.102
53687.102217 r 19.547 0.028
53687.103050 i 19.241 0.025
53687.103884 u 20.935 0.269
53687.104717 z 19.130 0.058
53687.105550 g 20.018 0.053
53697.061844 r 19.357 0.115
#53697.062677 i -99.000 0.099
#53697.063511 u -99.000 0.839
#53697.064344 z -99.000 0.330
#53697.065177 g -99.000 0.110
53700.060808 r 19.513 0.019
53700.061641 i 19.270 0.024
53700.062475 u 21.125 0.137
53700.063308 z 19.300 0.072
53700.064141 g 20.077 0.021
53705.047478 r 19.663 0.025
53705.048311 i 19.225 0.026
53705.049145 u 21.079 0.163
53705.049978 z 19.169 0.059
53705.050811 g 20.219 0.027
53994.127912 r 19.501 0.012
53994.128745 i 19.265 0.017
53994.129579 u 21.163 0.087
53994.130412 z 19.261 0.049
53994.131245 g 20.018 0.022
53998.107816 r 19.486 0.012
53998.108649 i 19.221 0.047
53998.109482 u 21.326 0.092
53998.110316 z 19.218 0.047
53998.111149 g 19.988 0.037
54010.093293 r 19.548 0.022
54010.094126 i 19.226 0.018
54010.094959 u 20.968 0.123
54010.095793 z 19.142 0.040
54010.096626 g 20.037 0.027
54012.086137 r 19.551 0.026
54012.086970 i 19.211 0.037
54012.087804 u 20.913 0.180
#54012.088637 z -99.000 0.049
54012.089470 g 20.055 0.040
54020.092115 r 19.495 0.013
54020.092949 i 19.205 0.016
54020.093782 u 21.195 0.098
54020.094615 z 19.199 0.047
54020.095449 g 20.087 0.015
#54022.141667 r -99.000 0.013
54022.142500 i 19.227 0.027
54022.143333 u 21.318 0.119
54022.144167 z 19.209 0.051
#54022.145000 g -99.000 0.016
#54028.082491 r -99.000 0.032
#54028.083325 i -99.000 0.033
54028.084158 u 21.337 0.179
#54028.084991 z -99.000 0.062
#54028.085825 g -99.000 0.021
54030.085675 r 19.480 0.018
#54030.086508 i -99.000 0.044
54030.087342 u 21.107 0.097
54030.088175 z 19.179 0.043
54030.089008 g 20.072 0.015
#54032.074943 r -99.000 0.023
54032.075777 i 19.261 0.037
54032.076610 u 21.137 0.127
#54032.077443 z -99.000 0.055
#54032.078277 g -99.000 0.020
#54034.145179 r -99.000 0.029
54034.146012 i 19.399 0.047
54034.146846 u 21.087 0.166
#54034.147679 z -99.000 0.087
#54034.148512 g -99.000 0.024
54037.066918 r 19.482 0.058
54037.067752 i 19.233 0.063
54037.068585 u 21.092 0.112
#54037.069418 z -99.000 0.045
54037.070252 g 20.030 0.025
54040.081402 r 19.560 0.027
54040.082235 i 19.282 0.031
54040.083069 u 20.944 0.193
54040.083902 z 19.128 0.059
54040.084735 g 20.093 0.038
54050.066030 r 19.522 0.045
#54050.066863 i -99.000 0.033
54050.067696 u 21.202 0.167
54050.068530 z 19.289 0.088
54050.069363 g 20.046 0.028
54056.073881 r 19.525 0.022
#54056.074714 i -99.000 0.023
#54056.075548 u -99.000 0.295
54056.076381 z 19.123 0.087
#54056.077214 g -99.000 0.032
54061.079202 r 19.534 0.022
54061.080035 i 19.275 0.028
54061.080869 u 21.095 0.140
#54061.081702 z -99.000 0.081
#54061.082535 g -99.000 0.021
54062.073048 r 19.894 0.039
#54062.073882 i -99.000 0.074
54062.074715 u 21.102 0.143
54062.075548 z 19.307 0.084
54062.076382 g 20.517 0.063
54068.063038 r 19.593 0.031
54068.063871 i 19.293 0.031
54068.064705 u 21.385 0.397
54068.065538 z 19.143 0.079
54068.066371 g 20.034 0.049
54357.111342 r 19.512 0.019
54357.112175 i 19.250 0.018
54357.113008 u 21.246 0.109
54357.113842 z 19.081 0.041
54357.114675 g 19.952 0.018
54365.109205 r 19.454 0.069
54365.110038 i 19.227 0.052
54365.110871 u 21.039 0.141
54365.111705 z 19.246 0.044
54365.112538 g 20.031 0.029
54385.159167 r 19.518 0.016
54385.160001 i 19.274 0.036
54385.160834 u 21.111 0.094
54385.161667 z 19.131 0.037
54385.162501 g 20.028 0.017
54387.159669 r 19.471 0.058
#54387.160503 i -99.000 0.025
54387.161336 u 21.225 0.181
54387.162169 z 19.103 0.066
54387.163003 g 20.110 0.056
54392.154401 r 19.651 0.036
54392.155235 i 19.272 0.067
54392.156068 u 21.166 0.169
54392.156901 z 19.114 0.049
54392.157735 g 20.113 0.030
