53270.106552 r 18.981 0.105
53270.107385 i 18.565 0.083
53270.108218 u 22.153 0.503
53270.109052 z 18.223 0.058
53270.109885 g 21.396 0.744
53288.083699 r 18.951 0.012
53288.084532 i 18.166 0.009
53288.085366 u 22.799 0.396
53288.086199 z 18.026 0.021
53288.087032 g 20.244 0.025
53626.116893 r 18.525 0.012
53626.117726 i 18.083 0.011
#53626.118560 u 23.870 2.035
53626.119393 z 17.810 0.021
53626.120226 g 19.986 0.043
53677.071700 r 19.426 0.020
#53677.072533 i -99.000 0.009
#53677.073367 u 24.747 1.062
#53677.074200 z -99.000 0.022
53677.075033 g 19.889 0.019
53989.120963 r 18.751 0.075
53989.121796 i 18.322 0.072
53989.122629 u 22.354 0.434
53989.123463 z 18.204 0.060
53989.124296 g 21.276 0.707
53995.128895 r 18.740 0.082
53995.129728 i 18.212 0.058
53995.130561 u 22.192 0.429
53995.131395 z 17.897 0.039
53995.132228 g 20.174 0.230
54009.088976 r 18.861 0.096
54009.089809 i 18.330 0.070
#54009.090643 u 99.981 99.999
54009.091476 z 17.973 0.054
54009.092309 g 20.417 0.288
54011.153468 r 18.686 0.055
54011.154301 i 18.199 0.053
#54011.155135 u 99.998 99.999
54011.155968 z 17.961 0.039
54011.156801 g 20.005 0.153
54025.152487 r 18.983 0.095
54025.153320 i 18.240 0.058
54025.154153 u 22.291 0.531
54025.154987 z 18.086 0.053
54025.155820 g 20.060 0.176
54029.082821 r 19.082 0.119
54029.083654 i 18.366 0.071
54029.084488 u 22.881 0.891
54029.085321 z 18.072 0.053
54029.086154 g 19.977 0.162
54403.069033 r 18.690 0.079
54403.069867 i 18.224 0.051
#54403.070700 u 24.906 2.714
54403.071533 z 17.920 0.041
54403.072367 g 20.134 0.174
#54412.065794 r -99.000 0.085
54412.066627 i 18.329 0.071
#54412.067461 u 25.435 99.999
54412.068294 z 17.960 0.048
54412.069127 g 21.119 0.627
