52172.233810 r 19.275 0.013
52172.234643 i 19.005 0.014
52172.235477 u 22.061 0.216
52172.236310 z 18.879 0.041
52172.237143 g 19.987 0.018
52931.085165 r 19.301 0.013
52931.085998 i 18.997 0.014
52931.086832 u 21.999 0.192
52931.087665 z 18.821 0.039
52931.088498 g 20.204 0.020
52935.082129 r 19.271 0.014
52935.082962 i 19.112 0.015
52935.083796 u 22.672 0.396
52935.084629 z 19.156 0.053
52935.085462 g 20.202 0.020
53645.199248 r 19.190 0.013
53645.200081 i 18.910 0.014
53645.200915 u 21.364 0.156
53645.201748 z 18.791 0.044
53645.202581 g 19.929 0.018
53655.111584 r 19.307 0.017
53655.112417 i 19.043 0.016
53655.113251 u 21.541 0.245
53655.114084 z 18.885 0.043
53655.114917 g 20.076 0.031
53669.095783 r 19.319 0.013
53669.096616 i 18.998 0.014
53669.097450 u 21.834 0.161
53669.098283 z 18.869 0.040
53669.099116 g 20.034 0.016
54005.173163 r 19.355 0.036
54005.173996 i 19.072 0.031
54005.174829 u 21.606 0.125
54005.175663 z 18.926 0.041
54005.176496 g 20.101 0.038
54010.121398 r 19.359 0.034
54010.122232 i 19.085 0.036
54010.123065 u 21.686 0.231
54010.123898 z 18.917 0.043
54010.124732 g 20.125 0.052
54012.114232 r 19.423 0.041
54012.115065 i 19.088 0.034
54012.115898 u 21.959 0.450
54012.116732 z 19.208 0.066
54012.117565 g 20.260 0.078
54020.120217 r 19.367 0.034
54020.121051 i 18.995 0.028
54020.121884 u 22.066 0.257
54020.122717 z 18.982 0.058
54020.123551 g 20.155 0.037
54037.095014 r 19.330 0.034
54037.095847 i 19.089 0.034
54037.096681 u 21.691 0.197
54037.097514 z 18.810 0.043
54037.098347 g 20.076 0.044
54040.109505 r 19.363 0.041
54040.110339 i 19.141 0.045
54040.111172 u 22.113 0.443
54040.112005 z 18.950 0.059
54040.112839 g 20.110 0.059
