51081.342282 r 20.113 0.031
51081.343115 i 19.989 0.036
51081.343949 u 20.213 0.060
51081.344782 z 20.180 0.165
51081.345615 g 20.289 0.026
51819.413481 r 20.237 0.026
51819.414314 i 20.189 0.035
51819.415148 u 20.404 0.067
51819.415981 z 19.988 0.121
51819.416814 g 20.427 0.026
52288.072499 r 20.321 0.029
52288.073332 i 20.258 0.034
52288.074166 u 20.690 0.063
52288.074999 z 20.587 0.167
52288.075832 g 20.574 0.027
52551.345791 r 20.293 0.032
52551.346624 i 20.234 0.044
52551.347458 u 20.561 0.076
52551.348291 z 20.403 0.183
52551.349124 g 20.579 0.032
52558.378667 r 20.268 0.024
52558.379500 i 20.243 0.030
52558.380334 u 20.514 0.058
52558.381167 z 20.271 0.108
52558.382000 g 20.577 0.024
52577.266172 r 20.309 0.026
52577.267005 i 20.200 0.032
52577.267839 u 20.519 0.064
52577.268672 z 20.361 0.140
52577.269505 g 20.502 0.023
52910.350129 r 20.034 0.024
52910.350962 i 20.014 0.031
52910.351796 u 20.164 0.049
52910.352629 z 20.089 0.107
52910.353462 g 20.154 0.021
52931.280333 r 20.013 0.022
52931.281166 i 20.039 0.029
52931.282000 u 20.357 0.055
52931.282833 z 19.963 0.095
52931.283666 g 20.237 0.021
52935.277296 r 20.067 0.025
52935.278129 i 19.996 0.034
52935.278963 u 20.336 0.059
52935.279796 z 20.011 0.127
52935.280629 g 20.236 0.021
52963.200371 r 20.039 0.020
52963.201204 i 20.056 0.024
52963.202038 u 20.315 0.046
52963.202871 z 19.952 0.078
52963.203704 g 20.292 0.019
52971.191287 r 20.095 0.023
52971.192120 i 20.089 0.029
52971.192954 u 20.457 0.058
52971.193787 z 20.159 0.113
52971.194620 g 20.285 0.022
53351.122674 r 20.070 0.025
53351.123507 i 20.069 0.035
53351.124341 u 20.314 0.055
53351.125174 z 20.017 0.128
#53351.126007 g -99.000 0.022
53352.171437 r 20.093 0.024
53352.172270 i 20.049 0.035
53352.173104 u 20.262 0.056
53352.173937 z 20.125 0.144
53352.174770 g 20.301 0.023
53622.379733 r 20.261 0.033
53622.380566 i 20.221 0.046
53622.381400 u 20.487 0.087
53622.382233 z 20.241 0.182
53622.383066 g 20.453 0.031
53634.329204 r 20.121 0.057
53634.330037 i 20.187 0.062
53634.330871 u 20.360 0.219
53634.331704 z 20.178 0.191
53634.332537 g 20.511 0.099
