52075.336403 r 19.406 0.015
52075.337236 i 18.832 0.014
52075.338070 u 22.598 0.431
52075.338903 z 18.627 0.034
52075.339736 g 20.284 0.024
52197.145052 r 19.233 0.013
52197.145885 i 18.828 0.014
52197.146719 u 22.133 0.211
52197.147552 z 18.559 0.033
52197.148385 g 20.201 0.019
52557.182902 r 19.219 0.014
52557.183735 i 18.921 0.017
#52557.184569 u 24.175 1.558
52557.185402 z 18.582 0.039
52557.186235 g 20.184 0.021
52578.078980 r 19.190 0.017
52578.079813 i 18.779 0.017
#52578.080647 u 23.540 1.110
52578.081480 z 18.667 0.040
52578.082313 g 20.179 0.020
52929.109207 r 19.236 0.013
52929.110040 i 18.847 0.014
52929.110874 u 22.417 0.311
52929.111707 z 18.652 0.037
52929.112540 g 20.207 0.019
52934.089364 r 19.306 0.016
52934.090197 i 18.933 0.017
52934.091031 u 22.494 0.423
52934.091864 z 18.658 0.042
52934.092697 g 20.242 0.022
52936.085290 r 19.196 0.012
52936.086123 i 18.805 0.013
52936.086957 u 22.556 0.282
52936.087790 z 18.587 0.034
52936.088623 g 20.191 0.018
53243.270498 r 19.195 0.018
53243.271331 i 18.817 0.017
53243.272165 u 22.051 0.438
53243.272998 z 18.590 0.038
53243.273831 g 20.145 0.038
53270.149370 r 19.194 0.016
53270.150203 i 18.824 0.018
53270.151036 u 23.109 0.943
53270.151870 z 18.617 0.042
53270.152703 g 20.280 0.067
53272.199300 r 19.426 0.027
53272.200133 i 18.952 0.021
53272.200967 u 21.792 0.480
53272.201800 z 18.748 0.046
53272.202633 g 20.187 0.055
53288.126505 r 19.237 0.014
53288.127338 i 18.894 0.016
#53288.128172 u 23.955 1.312
53288.129005 z 18.721 0.043
53288.129838 g 20.482 0.027
53302.122173 r 19.206 0.019
53302.123006 i 18.806 0.016
53302.123840 u 21.932 0.448
53302.124673 z 18.566 0.036
53302.125506 g 20.163 0.037
53312.077704 r 19.197 0.019
53312.078537 i 18.793 0.020
#53312.079371 u 26.424 99.999
53312.080204 z 18.601 0.050
53312.081037 g 20.190 0.026
53314.078900 r 19.291 0.015
53314.079733 i 18.862 0.017
53314.080567 u 23.696 0.969
53314.081400 z 18.627 0.045
53314.082233 g 20.293 0.021
53623.173484 r 19.203 0.013
53623.174317 i 18.825 0.013
53623.175151 u 22.284 0.297
53623.175984 z 18.610 0.035
53623.176817 g 20.179 0.021
53626.159696 r 19.211 0.018
53626.160529 i 18.815 0.016
#53626.161363 u 23.347 1.241
53626.162196 z 18.590 0.036
53626.163029 g 20.210 0.037
53628.144563 r 19.262 0.029
53628.145396 i 18.843 0.025
53628.146230 u 21.420 0.465
53628.147063 z 18.569 0.053
53628.147896 g 20.258 0.070
53637.146176 r 19.303 0.017
53637.147009 i 18.906 0.018
53637.147843 u 22.670 0.608
53637.148676 z 18.659 0.048
53637.149509 g 20.195 0.024
53644.138620 r 19.226 0.018
53644.139453 i 18.829 0.021
53644.140287 u 21.976 0.188
53644.141120 z 18.566 0.032
53644.141953 g 20.163 0.022
53654.173245 r 19.229 0.017
53654.174078 i 18.839 0.018
53654.174912 u 22.968 0.849
53654.175745 z 18.649 0.045
53654.176578 g 20.230 0.034
53656.120836 r 19.331 0.030
53656.121669 i 18.828 0.024
#53656.122503 u 25.615 2.720
53656.123336 z 18.771 0.062
53656.124169 g 20.480 0.083
53665.112113 r 19.187 0.034
53665.112946 i 18.845 0.037
53665.113780 u 21.298 0.396
53665.114613 z 18.432 0.110
53665.115446 g 20.007 0.046
53668.123747 r 19.298 0.017
53668.124580 i 18.944 0.020
#53668.125414 u 24.079 1.514
53668.126247 z 18.664 0.052
53668.127080 g 20.335 0.024
53670.128600 r 19.276 0.017
53670.129433 i 18.872 0.018
53670.130267 u 22.464 0.510
53670.131100 z 18.604 0.045
53670.131933 g 20.184 0.020
53673.096581 r 19.264 0.014
53673.097414 i 18.822 0.015
53673.098248 u 22.830 0.495
53673.099081 z 18.597 0.039
53673.099914 g 20.150 0.019
53675.093470 r 19.291 0.016
53675.094303 i 18.817 0.015
53675.095137 u 22.766 0.481
53675.095970 z 18.552 0.040
53675.096803 g 20.183 0.020
53677.114502 r 19.249 0.016
53677.115335 i 18.850 0.015
53677.116169 u 22.871 0.580
53677.117002 z 18.616 0.036
53677.117835 g 20.184 0.020
53680.101166 r 19.221 0.014
53680.101999 i 18.852 0.014
53680.102833 u 22.370 0.327
53680.103666 z 18.572 0.032
53680.104499 g 20.187 0.020
53693.103072 r 19.203 0.021
53693.103905 i 18.790 0.020
53693.104739 u 21.773 0.394
53693.105572 z 18.603 0.043
53693.106405 g 20.138 0.042
53702.098779 r 19.106 0.020
53702.099613 i 18.784 0.025
#53702.100446 u 23.647 2.198
53702.101279 z 18.543 0.057
53702.102113 g 20.061 0.029
53703.107873 r 19.143 0.025
53703.108706 i 18.727 0.036
53703.109540 u 21.625 0.431
53703.110373 z 18.563 0.065
53703.111206 g 20.151 0.028
53704.086400 r 19.254 0.016
53704.087233 i 18.849 0.016
#53704.088067 u 23.772 1.376
53704.088900 z 18.593 0.041
53704.089733 g 20.193 0.023
53974.174352 r 19.277 0.016
53974.175185 i 18.875 0.016
53974.176019 u 22.731 0.443
53974.176852 z 18.557 0.036
53974.177685 g 20.170 0.020
53989.182437 r 19.217 0.017
53989.183271 i 18.781 0.016
53989.184104 u 22.037 0.295
53989.184937 z 18.620 0.035
53989.185771 g 20.171 0.030
53995.171694 r 19.255 0.014
53995.172528 i 18.874 0.016
53995.173361 u 22.148 0.229
53995.174194 z 18.673 0.035
53995.175028 g 20.181 0.019
53997.150073 r 19.276 0.019
53997.150906 i 18.857 0.018
#53997.151740 u 23.726 1.283
53997.152573 z 18.589 0.040
53997.153406 g 20.252 0.028
54005.121924 r 19.272 0.017
54005.122757 i 18.836 0.017
54005.123590 u 22.586 0.389
54005.124424 z 18.567 0.030
54005.125257 g 20.197 0.020
54007.134674 r 19.225 0.015
54007.135507 i 18.856 0.016
54007.136340 u 22.210 0.291
54007.137174 z 18.592 0.035
54007.138007 g 20.159 0.023
54009.131787 r 19.162 0.015
#54009.132620 i -99.000 0.017
54009.133453 u 22.040 0.278
54009.134287 z 18.563 0.034
54009.135120 g 20.167 0.027
54011.196270 r 19.189 0.021
54011.197103 i 18.829 0.018
54011.197936 u 22.005 0.398
54011.198770 z 18.581 0.033
54011.199603 g 20.108 0.036
54019.146477 r 19.325 0.021
#54019.147310 i -99.000 0.015
54019.148143 u 23.579 0.956
54019.148977 z 18.773 0.046
54019.149810 g 20.399 0.040
54025.195294 r 19.224 0.015
54025.196128 i 18.833 0.015
54025.196961 u 21.665 0.182
54025.197794 z 18.588 0.036
54025.198628 g 20.172 0.024
54029.125633 r 19.271 0.015
54029.126466 i 18.832 0.016
54029.127299 u 22.586 0.320
54029.128133 z 18.586 0.032
54029.128966 g 20.125 0.017
54051.102218 r 19.213 0.079
54051.103051 i 18.859 0.042
#54051.103884 u 99.992 99.999
54051.104718 z 18.614 0.063
54051.105551 g 20.159 0.032
54356.203788 r 19.240 0.017
54356.204621 i 18.824 0.018
54356.205455 u 22.461 0.596
