51819.229652 r 19.243 0.013
51819.230485 i 19.332 0.018
51819.231319 u 19.800 0.043
51819.232152 z 19.300 0.072
51819.232985 g 19.490 0.013
52172.245224 r 19.289 0.013
52172.246057 i 19.401 0.018
52172.246891 u 19.800 0.042
52172.247724 z 19.344 0.071
52172.248557 g 19.505 0.013
52558.194928 r 19.408 0.015
52558.195761 i 19.486 0.020
52558.196595 u 19.995 0.045
52558.197428 z 19.618 0.122
52558.198261 g 19.637 0.016
52576.107184 r 19.422 0.016
52576.108017 i 19.512 0.023
52576.108851 u 20.032 0.049
52576.109684 z 19.296 0.082
52576.110517 g 19.660 0.014
52577.082418 r 19.398 0.016
52577.083251 i 19.480 0.023
52577.084085 u 20.014 0.046
52577.084918 z 19.454 0.091
52577.085751 g 19.664 0.014
52930.095750 r 19.359 0.014
52930.096583 i 19.441 0.018
52930.097417 u 19.893 0.043
52930.098250 z 19.425 0.074
52930.099083 g 19.569 0.013
52931.096579 r 19.366 0.014
52931.097412 i 19.427 0.018
52931.098246 u 19.878 0.041
52931.099079 z 19.363 0.074
52931.099912 g 19.577 0.013
52935.093544 r 19.388 0.014
52935.094377 i 19.432 0.020
52935.095211 u 19.911 0.050
52935.096044 z 19.287 0.092
52935.096877 g 19.560 0.014
53313.086744 r 19.390 0.016
53313.087577 i 19.490 0.024
53313.088411 u 19.982 0.056
53313.089244 z 19.444 0.129
53313.090077 g 19.650 0.017
53622.195991 r 19.381 0.019
53622.196824 i 19.409 0.025
53622.197658 u 19.793 0.056
53622.198491 z 19.400 0.112
53622.199324 g 19.560 0.018
53625.191956 r 19.330 0.015
53625.192789 i 19.399 0.018
53625.193623 u 19.875 0.046
53625.194456 z 19.488 0.069
53625.195289 g 19.518 0.015
53636.150991 r 19.302 0.013
53636.151824 i 19.422 0.018
53636.152658 u 19.875 0.044
53636.153491 z 19.301 0.066
53636.154324 g 19.510 0.013
53645.210660 r 19.355 0.023
#53645.211493 i -99.000 0.049
53645.212327 u 19.730 0.076
53645.213160 z 19.125 0.124
53645.213993 g 19.528 0.031
53655.122997 r 19.265 0.019
53655.123830 i 19.356 0.025
53655.124664 u 19.649 0.053
53655.125497 z 19.313 0.077
53655.126330 g 19.479 0.019
53657.210415 r 19.348 0.049
53657.211248 i 19.449 0.058
53657.212082 u 20.149 0.323
53657.212915 z 19.445 0.246
53657.213748 g 19.547 0.072
53664.147957 r 19.303 0.018
53664.148790 i 19.345 0.022
53664.149624 u 19.737 0.056
53664.150457 z 19.189 0.071
53664.151290 g 19.521 0.018
53666.111557 r 19.302 0.014
53666.112390 i 19.387 0.019
53666.113224 u 19.798 0.042
53666.114057 z 19.278 0.071
53666.114890 g 19.491 0.012
53669.107196 r 19.310 0.013
53669.108029 i 19.385 0.018
53669.108863 u 19.798 0.038
53669.109696 z 19.207 0.059
53669.110529 g 19.507 0.012
53674.091430 r 19.328 0.015
53674.092263 i 19.354 0.019
53674.093097 u 19.887 0.045
53674.093930 z 19.344 0.073
53674.094763 g 19.517 0.013
53676.180935 r 19.299 0.014
53676.181768 i 19.370 0.018
53676.182602 u 19.911 0.048
53676.183435 z 19.179 0.056
53676.184268 g 19.518 0.012
53681.144325 r 19.274 0.060
53681.145158 i 19.388 0.131
53681.145992 u 20.071 0.271
#53681.146825 z -99.000 0.240
53681.147658 g 19.505 0.039
53685.103369 r 19.293 0.029
53685.104202 i 19.437 0.039
53685.105036 u 19.710 0.109
53685.105869 z 19.464 0.135
53685.106702 g 19.458 0.036
53687.141720 r 19.318 0.024
53687.142553 i 19.353 0.024
53687.143387 u 19.608 0.100
53687.144220 z 19.337 0.081
