51819.233203 r 16.389 0.005
51819.234036 i 16.168 0.005
51819.234870 u 18.291 0.017
51819.235703 z 16.058 0.008
51819.236536 g 16.945 0.005
52172.248791 r 16.383 0.005
52172.249624 i 16.160 0.005
52172.250458 u 18.244 0.017
52172.251291 z 16.048 0.008
52172.252124 g 16.939 0.005
52558.198485 r 16.579 0.004
52558.199318 i 16.350 0.004
52558.200152 u 18.494 0.024
52558.200985 z 16.184 0.010
52558.201818 g 17.162 0.004
52576.110742 r 16.548 0.004
52576.111575 i 16.319 0.004
52576.112409 u 18.482 0.018
52576.113242 z 16.187 0.008
52576.114075 g 17.131 0.004
52577.085976 r 16.489 0.004
52577.086809 i 16.283 0.004
52577.087643 u 18.449 0.018
52577.088476 z 16.146 0.009
52577.089309 g 17.092 0.004
52930.099307 r 16.413 0.005
52930.100140 i 16.186 0.005
52930.100974 u 18.322 0.016
52930.101807 z 16.086 0.008
52930.102640 g 16.977 0.005
52931.100137 r 16.435 0.005
52931.100970 i 16.192 0.005
52931.101804 u 18.346 0.017
52931.102637 z 16.070 0.008
52931.103470 g 16.983 0.004
52935.097102 r 16.452 0.004
52935.097935 i 16.247 0.004
52935.098769 u 18.407 0.018
52935.099602 z 16.137 0.008
52935.100435 g 17.043 0.004
53313.090303 r 16.384 0.004
53313.091136 i 16.167 0.004
53313.091970 u 18.257 0.018
53313.092803 z 16.080 0.008
53313.093636 g 16.917 0.004
53622.199549 r 16.312 0.004
53622.200382 i 16.115 0.004
53622.201216 u 18.231 0.021
53622.202049 z 16.017 0.008
53622.202882 g 16.854 0.004
53625.195513 r 16.329 0.005
53625.196346 i 16.115 0.006
53625.197180 u 18.205 0.016
53625.198013 z 16.002 0.008
53625.198846 g 16.874 0.005
53634.149017 r 16.318 0.004
53634.149850 i 16.099 0.004
53634.150684 u 18.095 0.024
53634.151517 z 15.971 0.009
53634.152350 g 16.865 0.005
53636.154548 r 16.312 0.005
53636.155381 i 16.108 0.005
53636.156215 u 18.189 0.017
53636.157048 z 16.011 0.008
53636.157881 g 16.869 0.004
#53645.214218 r -99.000 0.013
#53645.215051 i -99.000 0.018
#53645.215885 u -99.000 0.172
#53645.216718 z -99.000 0.090
#53645.217551 g -99.000 0.014
53655.126555 r 16.487 0.005
53655.127388 i 16.263 0.006
53655.128222 u 18.370 0.020
53655.129055 z 16.139 0.008
53655.129888 g 17.056 0.005
53657.213971 r 16.335 0.005
53657.214804 i 16.139 0.005
#53657.215638 u -99.000 0.056
53657.216471 z 16.017 0.011
53657.217304 g 16.841 0.007
53664.151515 r 16.336 0.004
53664.152348 i 16.130 0.004
53664.153182 u 18.190 0.019
53664.154015 z 16.000 0.008
53664.154848 g 16.875 0.004
53666.115115 r 16.420 0.005
53666.115948 i 16.197 0.006
53666.116782 u 18.300 0.016
53666.117615 z 16.079 0.008
53666.118448 g 16.956 0.005
53669.110753 r 16.389 0.005
53669.111586 i 16.165 0.005
53669.112420 u 18.249 0.016
53669.113253 z 16.043 0.008
53669.114086 g 16.923 0.005
53674.094988 r 16.390 0.004
53674.095821 i 16.155 0.005
53674.096655 u 18.220 0.016
53674.097488 z 16.030 0.008
53674.098321 g 16.910 0.004
53676.184492 r 16.495 0.005
53676.185325 i 16.270 0.006
53676.186159 u 18.421 0.019
53676.186992 z 16.165 0.009
53676.187825 g 17.063 0.005
53681.147881 r 16.462 0.007
#53681.148714 i -99.000 0.008
#53681.149548 u -99.000 0.039
53681.150381 z 16.155 0.016
#53681.151214 g -99.000 0.008
53685.106927 r 16.359 0.004
53685.107760 i 16.153 0.004
53685.108594 u 18.243 0.034
53685.109427 z 16.025 0.009
53685.110260 g 16.920 0.006
53687.145277 r 16.483 0.005
53687.146110 i 16.264 0.005
53687.146944 u 18.325 0.034
53687.147777 z 16.149 0.009
53687.148610 g 17.025 0.006
53694.120819 r 16.472 0.004
#53694.121652 i -99.000 0.004
53694.122486 u 18.375 0.030
53694.123319 z 16.075 0.011
53694.124152 g 17.034 0.005
53697.104906 r 16.499 0.009
53697.105739 i 16.273 0.008
53697.106573 u 18.323 0.048
53697.107406 z 16.135 0.023
53697.108239 g 17.010 0.009
53700.103867 r 16.474 0.004
53700.104700 i 16.237 0.004
53700.105534 u 18.331 0.022
53700.106367 z 16.128 0.009
#53700.107200 g -99.000 0.005
53705.090538 r 16.427 0.004
53705.091371 i 16.201 0.004
53705.092205 u 18.335 0.019
53705.093038 z 16.101 0.008
53705.093871 g 16.958 0.004
53975.175531 r 16.495 0.012
53975.176364 i 16.274 0.013
53975.177197 u 18.314 0.024
53975.178031 z 16.144 0.019
53975.178864 g 17.039 0.013
53996.182264 r 16.410 0.014
53996.183097 i 16.193 0.008
53996.183931 u 18.288 0.019
53996.184764 z 16.106 0.016
53996.185597 g 16.966 0.011
53998.150889 r 16.358 0.009
53998.151722 i 16.118 0.012
53998.152556 u 18.249 0.018
