51081.338298 r 14.861 0.003
51081.339131 i 14.758 0.003
51081.339965 u 16.399 0.006
#51081.340798 z -99.000 0.004
51081.341631 g 15.263 0.003
52577.262202 r 14.744 0.003
52577.263035 i 14.640 0.004
52577.263869 u 16.226 0.006
52577.264702 z 14.620 0.004
52577.265535 g 15.087 0.003
52971.187316 r 14.691 0.003
52971.188149 i 14.575 0.003
52971.188983 u 16.167 0.005
52971.189816 z 14.558 0.004
52971.190649 g 15.026 0.003
53351.118703 r 14.870 0.004
53351.119536 i 14.766 0.005
53351.120370 u 16.423 0.008
53351.121203 z 14.723 0.008
53351.122036 g 15.259 0.007
53352.167467 r 14.675 0.003
53352.168300 i 14.569 0.003
53352.169134 u 16.197 0.006
53352.169967 z 14.546 0.004
53352.170800 g 15.053 0.003
53622.375763 r 14.690 0.003
53622.376596 i 14.562 0.003
53622.377430 u 16.169 0.006
53622.378263 z 14.562 0.004
53622.379096 g 15.075 0.003
53634.325233 r 14.811 0.003
53634.326066 i 14.776 0.003
53634.326900 u 16.376 0.008
53634.327733 z 14.701 0.004
53634.328566 g 15.210 0.003
53640.330604 r 14.830 0.006
53640.331437 i 14.728 0.006
53640.332271 u 16.370 0.008
53640.333104 z 14.695 0.007
53640.333937 g 15.219 0.006
53655.302776 r 14.781 0.003
53655.303609 i 14.669 0.003
53655.304443 u 16.326 0.006
53655.305276 z 14.654 0.004
53655.306109 g 15.155 0.003
53664.327733 r 14.791 0.004
#53664.328566 i -99.000 0.004
53664.329400 u 16.308 0.010
53664.330233 z 14.670 0.005
53664.331066 g 15.173 0.004
53669.286976 r 14.804 0.003
53669.287809 i 14.684 0.004
53669.288643 u 16.322 0.006
53669.289476 z 14.654 0.005
53669.290309 g 15.156 0.003
53671.371738 r 14.687 0.003
53671.372571 i 14.590 0.003
53671.373405 u 16.181 0.007
53671.374238 z 14.558 0.004
53671.375071 g 15.046 0.003
53674.271213 r 14.711 0.003
53674.272046 i 14.603 0.003
53674.272880 u 16.228 0.006
53674.273713 z 14.588 0.004
53674.274546 g 15.089 0.003
53679.332577 r 14.699 0.004
53679.333410 i 14.599 0.005
53679.334244 u 16.230 0.007
53679.335077 z 14.603 0.007
53679.335910 g 15.030 0.004
53685.283145 r 14.734 0.004
53685.283978 i 14.626 0.004
53685.284812 u 16.266 0.007
53685.285645 z 14.598 0.005
53685.286478 g 15.097 0.004
53694.297023 r 14.730 0.003
53694.297856 i 14.608 0.003
53694.298690 u 16.203 0.009
53694.299523 z 14.621 0.004
53694.300356 g 15.038 0.003
53697.281114 r 14.847 0.004
53697.281947 i 14.732 0.004
53697.282781 u 16.354 0.007
53697.283614 z 14.694 0.005
53697.284447 g 15.188 0.004
53700.280072 r 14.847 0.003
53700.280905 i 14.729 0.003
53700.281739 u 16.361 0.007
53700.282572 z 14.696 0.004
53700.283405 g 15.195 0.003
53705.266743 r 14.677 0.003
53705.267576 i 14.577 0.004
53705.268410 u 16.193 0.006
53705.269243 z 14.555 0.004
53705.270076 g 15.054 0.003
53975.351778 r 14.820 0.016
53975.352611 i 14.740 0.012
53975.353444 u 16.359 0.016
53975.354278 z 14.702 0.015
53975.355111 g 15.222 0.018
53994.374771 r 14.787 0.022
53994.375604 i 14.683 0.024
53994.376438 u 16.385 0.027
53994.377271 z 14.662 0.013
53994.378104 g 15.179 0.001
53996.358469 r 14.685 0.018
53996.359303 i 14.605 0.014
53996.360136 u 16.241 0.017
53996.360969 z 14.619 0.017
53996.361803 g 15.077 0.014
54020.311423 r 14.834 0.011
54020.312257 i 14.721 0.013
54020.313090 u 16.336 0.024
54020.313923 z 14.671 0.009
54020.314757 g 15.199 0.016
54024.393023 r 14.816 0.012
54024.393857 i 14.710 0.016
54024.394690 u 16.336 0.020
54024.395523 z 14.710 0.017
54024.396357 g 15.205 0.015
54028.381312 r 14.844 0.018
54028.382145 i 14.726 0.016
54028.382979 u 16.376 0.018
54028.383812 z 14.713 0.014
54028.384645 g 15.229 0.020
54035.380721 r 14.736 0.020
54035.381555 i 14.582 0.010
54035.382388 u 16.230 0.025
54035.383221 z 14.599 0.015
54035.384055 g 15.110 0.019
54040.300736 r 14.654 0.013
54040.301569 i 14.558 0.014
54040.302402 u 16.144 0.015
54040.303236 z 14.537 0.014
54040.304069 g 15.013 0.011
54047.331556 r 14.826 0.022
54047.332389 i 14.732 0.042
54047.333223 u 16.371 0.022
54047.334056 z 14.689 0.014
54047.334889 g 15.197 0.007
54049.327179 r 14.686 0.013
54049.328012 i 14.579 0.012
54049.328846 u 16.230 0.041
54049.329679 z 14.555 0.020
54049.330512 g 15.069 0.014
54053.291483 r 14.672 0.011
54053.292317 i 14.561 0.016
54053.293150 u 16.200 0.020
54053.293983 z 14.565 0.010
54053.294817 g 15.046 0.018
54056.293140 r 14.667 0.017
54056.293973 i 14.568 0.012
#54056.294807 u -99.000 0.037
54056.295640 z 14.541 0.029
54056.296473 g 15.032 0.015
54059.287428 r 14.674 0.017
54059.288261 i 14.574 0.019
54059.289094 u 16.218 0.026
54059.289928 z 14.597 0.019
54059.290761 g 15.060 0.030
54061.298600 r 14.786 0.014
54061.299434 i 14.654 0.022
54061.300267 u 16.289 0.010
54061.301100 z 14.644 0.019
54061.301934 g 15.173 0.031
54068.272941 r 14.755 0.011
54068.273774 i 14.632 0.010
54068.274608 u 16.245 0.012
54068.275441 z 14.607 0.009
54068.276274 g 15.111 0.018
54359.362370 r 14.768 0.014
54359.363204 i 14.665 0.019
54359.364037 u 16.304 0.015
54359.364870 z 14.639 0.024
54359.365704 g 15.136 0.017
54376.375533 r 14.849 0.022
54376.376366 i 14.739 0.013
54376.377200 u 16.400 0.019
54376.378033 z 14.729 0.014
54376.378866 g 15.263 0.016
54382.360670 r 14.723 0.011
54382.361503 i 14.631 0.010
54382.362336 u 16.314 0.015
54382.363170 z 14.621 0.017
54382.364003 g 15.127 0.022
54387.379038 r 14.693 0.021
#54387.379872 i -99.000 0.026
54387.380705 u 16.229 0.019
54387.381538 z 14.538 0.014
54387.382372 g 15.069 0.027
#54390.371383 r -99.000 0.009
#54390.372217 i -99.000 0.008
54390.373050 u 16.241 0.011
#54390.373883 z -99.000 0.040
#54390.374717 g -99.000 0.013
54391.379833 r 14.756 0.013
54391.380666 i 14.662 0.015
54391.381500 u 16.339 0.009
54391.382333 z 14.620 0.018
54391.383166 g 15.173 0.019
54402.372148 r 14.825 0.013
54402.372981 i 14.733 0.014
54402.373815 u 16.353 0.024
54402.374648 z 14.668 0.021
54402.375481 g 15.170 0.018
