53625.147443 r 14.939 0.004
53625.148276 i 14.419 0.005
53625.149110 u 18.661 0.022
53625.149943 z 14.141 0.005
53625.150776 g 16.072 0.005
53636.106469 r 14.920 0.004
53636.107302 i 14.387 0.004
53636.108136 u 18.639 0.020
53636.108969 z 14.122 0.005
53636.109802 g 16.066 0.004
53687.097205 r 14.901 0.003
53687.098038 i 14.393 0.003
53687.098872 u 18.659 0.038
53687.099705 z 14.103 0.004
53687.100538 g 16.052 0.004
53994.122904 r 14.910 0.007
53994.123737 i 14.399 0.005
53994.124571 u 18.603 0.021
53994.125404 z 14.130 0.050
53994.126237 g 16.040 0.020
#53998.102814 r -99.000 0.007
#53998.103647 i -99.000 0.443
53998.104481 u 18.697 0.026
53998.105314 z 14.201 0.012
53998.106147 g 16.101 0.023
#53998.102814 r -99.000 0.396
#53998.103647 i -99.000 0.096
#53998.104480 u 31.491 99.999
#53998.105314 z 31.318 99.999
53998.106147 g 18.682 0.448
54010.088294 r 16.313 0.097
#54010.089127 i -99.000 0.041
#54010.089960 u 38.181 99.999
#54010.090794 z 31.503 99.999
54010.091627 g 18.841 0.454
54010.088294 r 15.108 0.011
#54010.089127 i -99.000 1.005
54010.089961 u 18.685 0.024
54010.090794 z 14.156 0.011
54010.091627 g 16.107 0.010
54012.081131 r 14.909 0.008
54012.081965 i 14.417 0.003
54012.082798 u 18.689 0.031
54012.083631 z 14.168 0.010
54012.084465 g 16.138 0.013
54020.087122 r 14.895 0.017
54020.087955 i 14.421 0.015
54020.088788 u 18.710 0.023
54020.089622 z 14.146 0.009
54020.090455 g 16.541 0.044
54022.136407 r 14.901 0.015
54022.137240 i 14.390 0.016
#54022.138073 u -99.000 0.029
#54022.138907 z -99.000 0.015
#54022.139740 g -99.000 0.011
54030.080687 r 14.938 0.066
54030.081520 i 14.398 0.010
54030.082353 u 18.663 0.023
54030.083187 z 14.140 0.006
54030.084020 g 16.083 0.019
54032.070115 r 14.882 0.008
#54032.070948 i -99.000 0.007
54032.071782 u 18.649 0.026
#54032.072615 z -99.000 0.010
#54032.073448 g -99.000 0.015
#54034.140173 r -99.000 0.007
#54034.141006 i -99.000 0.015
54034.141840 u 18.725 0.043
#54034.142673 z -99.000 0.017
#54034.143506 g -99.000 0.015
54037.061916 r 14.874 0.032
54037.062750 i 15.194 0.032
54037.063583 u 18.689 0.028
54037.064416 z 14.161 0.017
54037.065250 g 16.078 0.016
54040.076403 r 14.880 0.007
54040.077236 i 14.411 0.026
54040.078070 u 18.709 0.035
54040.078903 z 14.150 0.013
54040.079736 g 16.060 0.012
54050.061035 r 14.888 0.005
54050.061868 i 14.402 0.011
54050.062702 u 18.676 0.027
54050.063535 z 14.128 0.016
54050.064368 g 16.059 0.013
54053.067191 r 14.885 0.004
54053.068024 i 14.405 0.012
54053.068857 u 18.644 0.024
54053.069691 z 14.127 0.015
54053.070524 g 16.033 0.017
54061.074199 r 14.943 0.024
54061.075032 i 14.352 0.008
54061.075866 u 18.649 0.044
54061.076699 z 14.069 0.016
#54061.077532 g -99.000 0.002
54068.058025 r 14.906 0.010
54068.058858 i 14.406 0.009
54068.059691 u 18.654 0.038
54068.060525 z 14.127 0.012
54068.061358 g 16.038 0.015
54357.106340 r 14.911 0.042
#54357.107173 i -99.000 0.015
54357.108006 u 18.712 0.032
54357.108840 z 14.135 0.031
54357.109673 g 16.010 0.026
54385.154163 r 14.891 0.006
54385.154997 i 14.420 0.042
54385.155830 u 18.655 0.031
54385.156663 z 14.100 0.027
54385.157497 g 16.058 0.011
#54387.154677 r -99.000 0.007
54387.155510 i 14.398 0.002
54387.156344 u 18.676 0.032
54387.157177 z 14.118 0.017
54387.158010 g 16.061 0.016
54392.149397 r 14.873 0.023
54392.150230 i 14.420 0.007
54392.151064 u 18.608 0.028
54392.151897 z 14.146 0.018
54392.152730 g 16.052 0.011
