52172.232989 r 17.402 0.006
52172.233822 i 16.944 0.006
52172.234656 u 21.436 0.141
52172.235489 z 16.631 0.010
52172.236322 g 18.612 0.008
52930.083513 r 17.507 0.006
52930.084346 i 16.924 0.005
52930.085180 u 21.491 0.144
52930.086013 z 16.544 0.009
52930.086846 g 18.652 0.008
52931.084344 r 17.418 0.005
52931.085177 i 16.881 0.005
52931.086011 u 22.052 0.223
52931.086844 z 16.583 0.009
52931.087677 g 18.619 0.008
53625.179721 r 17.351 0.006
53625.180554 i 16.851 0.005
53625.181388 u 21.170 0.130
53625.182221 z 16.595 0.009
53625.183054 g 18.645 0.010
53636.138757 r 17.299 0.005
53636.139590 i 16.919 0.005
53636.140424 u 21.615 0.174
53636.141257 z 16.616 0.009
53636.142090 g 18.645 0.008
53645.198425 r 17.351 0.005
53645.199258 i 16.905 0.005
53645.200092 u 21.703 0.207
53645.200925 z 16.469 0.009
53645.201758 g 18.521 0.008
53655.110762 r 17.311 0.006
53655.111595 i 16.875 0.006
53655.112429 u 21.715 0.299
53655.113262 z 16.529 0.009
53655.114095 g 18.589 0.011
53666.099322 r 17.422 0.006
53666.100155 i 16.984 0.006
53666.100989 u 21.474 0.128
53666.101822 z 16.589 0.009
53666.102655 g 18.640 0.008
53669.094961 r 17.358 0.005
53669.095794 i 17.026 0.006
53669.096628 u 21.326 0.119
53669.097461 z 16.579 0.009
53669.098294 g 18.714 0.008
53681.132091 r 17.403 0.008
53681.132924 i 16.983 0.008
53681.133758 u 21.766 0.366
53681.134591 z 16.588 0.015
53681.135424 g 18.673 0.015
53700.088078 r 17.287 0.005
53700.088911 i 16.722 0.005
53700.089745 u 21.534 0.199
53700.090578 z 16.562 0.010
53700.091411 g 18.573 0.008
53998.135102 r 17.408 0.012
53998.135936 i 16.953 0.016
53998.136769 u 21.546 0.163
53998.137602 z 16.703 0.019
53998.138436 g 18.571 0.015
54005.172341 r 17.420 0.014
#54005.173175 i -99.000 0.017
54005.174008 u 21.885 0.223
54005.174841 z 16.634 0.015
54005.175675 g 18.612 0.016
54010.120569 r 17.339 0.015
54010.121403 i 16.860 0.015
54010.122236 u 21.305 0.184
54010.123069 z 16.589 0.015
54010.123903 g 18.588 0.020
54028.109772 r 17.240 0.010
54028.110605 i 16.767 0.008
54028.111438 u 20.541 0.081
54028.112272 z 16.534 0.020
54028.113105 g 18.411 0.010
54030.112954 r 17.335 0.008
54030.113788 i 16.900 0.015
54030.114621 u 21.399 0.138
54030.115454 z 16.626 0.018
54030.116288 g 18.639 0.017
54032.102292 r 17.358 0.016
#54032.103126 i -99.000 0.015
54032.103959 u 21.351 0.207
#54032.104792 z -99.000 0.015
54032.105626 g 18.601 0.012
54034.172450 r 17.208 0.012
54034.173283 i 16.738 0.008
54034.174116 u 20.566 0.124
54034.174950 z 16.503 0.015
54034.175783 g 18.319 0.011
54040.108685 r 17.373 0.017
54040.109519 i 16.874 0.013
#54040.110352 u 28.967 99.999
54040.111185 z 16.585 0.016
54040.112019 g 18.608 0.020
54056.101135 r 17.214 0.033
54056.101969 i 16.718 0.013
54056.102802 u 20.439 0.119
#54056.103635 z -99.000 0.046
54056.104469 g 18.352 0.013
54057.069790 r 17.252 0.010
54057.070624 i 16.777 0.007
54057.071457 u 20.703 0.091
54057.072290 z 16.528 0.018
54057.073124 g 18.386 0.010
54059.095424 r 17.218 0.012
54059.096258 i 16.755 0.009
54059.097091 u 20.572 0.100
54059.097924 z 16.527 0.019
54059.098758 g 18.357 0.011
54061.106471 r 17.233 0.010
54061.107304 i 16.786 0.013
54061.108137 u 20.485 0.104
54061.108971 z 16.552 0.019
54061.109804 g 18.373 0.016
54062.100320 r 17.205 0.014
54062.101153 i 16.755 0.009
54062.101987 u 20.483 0.104
54062.102820 z 16.518 0.019
54062.103653 g 18.359 0.012
54068.090293 r 17.429 0.017
54068.091126 i 16.936 0.014
#54068.091959 u 22.758 1.875
54068.092793 z 16.665 0.019
54068.093626 g 18.685 0.027
54385.186441 r 17.385 0.012
54385.187274 i 16.928 0.013
54385.188107 u 22.419 0.377
54385.188941 z 16.571 0.018
54385.189774 g 18.816 0.026
54387.186942 r 17.220 0.006
54387.187775 i 16.771 0.007
54387.188608 u 20.423 0.100
54387.189442 z 16.554 0.018
54387.190275 g 18.348 0.009
54390.189957 r 17.202 0.012
54390.190790 i 16.742 0.012
54390.191623 u 20.527 0.106
54390.192457 z 16.538 0.019
54390.193290 g 18.374 0.010
