53270.107197 r 18.239 0.111
53270.108030 i 17.832 0.085
53270.108863 u 21.349 0.194
53270.109697 z 17.719 0.118
53270.110530 g 18.919 0.120
53288.084351 r 18.188 0.008
53288.085184 i 17.829 0.008
53288.086018 u 20.903 0.083
53288.086851 z 17.637 0.016
53288.087684 g 18.912 0.011
53623.131332 r 18.141 0.008
#53623.132165 i -99.000 0.009
53623.132999 u 21.076 0.128
53623.133832 z 17.662 0.018
53623.134665 g 18.928 0.012
53626.117545 r 18.080 0.009
53626.118378 i 17.802 0.009
53626.119212 u 20.675 0.137
53626.120045 z 17.592 0.018
53626.120878 g 18.858 0.016
53628.102410 r 18.158 0.011
53628.103243 i 17.822 0.010
53628.104077 u 21.174 0.313
53628.104910 z 17.675 0.022
53628.105743 g 19.001 0.023
53637.104022 r 18.104 0.007
53637.104855 i 17.848 0.008
53637.105689 u 21.002 0.114
53637.106522 z 17.651 0.018
53637.107355 g 18.857 0.010
53656.078682 r 18.248 0.012
53656.079515 i 17.842 0.011
53656.080349 u 21.553 0.445
53656.081182 z 17.726 0.026
53656.082015 g 19.004 0.023
53673.054429 r 18.123 0.008
53673.055262 i 17.806 0.008
53673.056096 u 21.169 0.141
53673.056929 z 17.630 0.018
53673.057762 g 18.950 0.012
#53677.072352 r -99.000 0.008
#53677.073185 i -99.000 0.008
53677.074019 u 20.638 0.069
53677.074852 z 17.580 0.018
53677.075685 g 18.755 0.010
53693.060926 r 18.109 0.008
#53693.061759 i -99.000 0.008
53693.062593 u 21.418 0.185
#53693.063426 z -99.000 0.019
53693.064259 g 18.871 0.012
53989.121616 r 18.115 0.080
#53989.122449 i -99.000 0.094
53989.123282 u 21.252 0.154
53989.124116 z 17.670 0.080
53989.124949 g 18.913 0.141
53995.129541 r 18.120 0.094
53995.130374 i 17.809 0.088
53995.131208 u 20.773 0.090
53995.132041 z 17.637 0.086
53995.132874 g 18.846 0.107
53997.107914 r 18.274 0.123
#53997.108748 i -99.000 0.103
53997.109581 u 21.154 0.199
#53997.110414 z -99.000 0.102
#53997.111248 g -99.000 0.105
54005.079771 r 18.157 0.091
54005.080605 i 17.820 0.074
54005.081438 u 21.195 0.197
54005.082271 z 17.753 0.110
54005.083105 g 18.928 0.131
54009.089635 r 18.122 0.100
54009.090468 i 17.839 0.083
54009.091302 u 20.775 0.142
54009.092135 z 17.644 0.086
54009.092968 g 18.830 0.113
54011.154125 r 18.141 0.121
54011.154958 i 17.855 0.092
54011.155792 u 20.958 0.197
54011.156625 z 17.687 0.121
54011.157458 g 18.886 0.130
54019.104329 r 18.200 0.103
54019.105162 i 17.890 0.092
54019.105996 u 21.287 0.192
54019.106829 z 17.706 0.098
54019.107662 g 18.960 0.106
54025.153137 r 18.116 0.078
54025.153970 i 17.809 0.068
54025.154803 u 21.206 0.205
54025.155637 z 17.664 0.062
54025.156470 g 18.819 0.069
#54051.060050 r -99.000 0.086
#54051.060883 i -99.000 0.064
54051.061716 u 21.221 0.229
54051.062550 z 17.698 0.057
#54051.063383 g -99.000 0.078
54358.106690 r 18.278 0.118
54358.107523 i 17.892 0.093
54358.108357 u 20.894 0.220
54358.109190 z 17.670 0.104
54358.110023 g 18.828 0.090
#54388.155917 r -99.000 0.610
54388.156751 i 17.835 0.082
54388.157584 u 21.242 0.207
54388.158417 z 17.822 0.121
#54388.159251 g -99.000 0.616
54403.069685 r 18.138 0.106
54403.070519 i 17.833 0.072
54403.071352 u 20.919 0.093
54403.072185 z 17.712 0.098
54403.073019 g 18.905 0.126
54406.063515 r 18.128 0.101
54406.064349 i 17.831 0.081
54406.065182 u 20.877 0.163
#54406.066015 z -99.000 0.129
54406.066849 g 18.928 0.133
54412.066443 r 18.165 0.108
54412.067277 i 17.814 0.092
54412.068110 u 21.425 0.252
54412.068943 z 17.694 0.112
#54412.069777 g -99.000 0.118
