53270.103306 r 19.046 0.059
53270.104139 i 18.758 0.097
53270.104972 u 21.251 0.161
53270.105806 z 18.660 0.039
53270.106639 g 19.651 0.040
53288.080463 r 19.122 0.014
#53288.081296 i -99.000 0.014
#53288.082130 u -99.000 0.091
#53288.082963 z -99.000 0.034
#53288.083796 g -99.000 0.016
53302.076131 r 19.089 0.016
53302.076964 i 18.977 0.020
53302.077798 u 21.088 0.198
53302.078631 z 18.906 0.040
53302.079464 g 19.741 0.026
53626.113653 r 19.074 0.017
53626.114486 i 18.931 0.018
53626.115320 u 21.109 0.178
53626.116153 z 18.766 0.037
53626.116986 g 19.800 0.028
53628.098519 r 19.416 0.033
#53628.099352 i -99.000 0.031
53628.100186 u 21.797 0.620
53628.101019 z 18.898 0.061
53628.101852 g 19.937 0.052
53656.074792 r 19.142 0.022
53656.075625 i 18.757 0.020
53656.076459 u 21.516 0.353
53656.077292 z 18.738 0.049
53656.078125 g 19.924 0.046
#53673.050538 r -99.000 0.024
#53673.051371 i -99.000 0.020
#53673.052205 u -99.000 0.138
#53673.053038 z -99.000 0.043
#53673.053871 g -99.000 0.023
#53677.068460 r -99.000 0.018
#53677.069293 i -99.000 0.020
53677.070127 u 21.010 0.104
#53677.070960 z -99.000 0.042
#53677.071793 g -99.000 0.022
53989.117726 r 19.031 0.182
53989.118560 i 18.728 0.099
53989.119393 u 21.084 0.090
53989.120226 z 18.648 0.052
53989.121060 g 19.673 0.067
54009.085744 r 19.083 0.069
54009.086577 i 18.813 0.160
54009.087410 u 21.199 0.159
54009.088244 z 18.815 0.046
54009.089077 g 19.715 0.050
54011.150226 r 19.012 0.066
#54011.151059 i -99.000 0.065
54011.151892 u 20.970 0.147
#54011.152726 z -99.000 0.043
#54011.153559 g -99.000 0.026
#54019.100443 r -99.000 0.606
54019.101277 i 18.827 0.070
54019.102110 u 21.335 0.160
54019.102943 z 18.766 0.058
54019.103777 g 19.730 0.193
54029.079578 r 19.018 0.231
54029.080412 i 18.746 0.231
54029.081245 u 21.080 0.106
54029.082078 z 18.675 0.047
54029.082912 g 19.629 0.077
#54051.056156 r -99.000 0.328
54051.056989 i 18.849 0.143
54051.057823 u 20.673 0.175
#54051.058656 z -99.000 0.139
#54051.059489 g -99.000 0.246
54403.065808 r 19.023 0.189
54403.066641 i 18.727 0.200
54403.067474 u 20.983 0.092
54403.068308 z 18.736 0.044
54403.069141 g 19.627 0.029
54406.059623 r 19.032 0.172
54406.060456 i 18.856 0.155
54406.061290 u 21.159 0.134
54406.062123 z 18.719 0.054
#54406.062956 g -99.000 0.088
54412.062555 r 19.057 0.260
54412.063389 i 18.825 0.212
54412.064222 u 20.811 0.115
#54412.065055 z -99.000 0.048
#54412.065889 g -99.000 0.362
