53270.110726 r 16.539 0.027
53270.111559 i 16.215 0.029
53270.112392 u 19.370 0.036
53270.113226 z 16.096 0.013
53270.114059 g 17.380 0.010
53625.153839 r 16.555 0.005
53625.154672 i 16.227 0.004
53625.155506 u 19.420 0.038
53625.156339 z 16.075 0.007
53625.157172 g 17.354 0.006
53636.112876 r 16.559 0.004
53636.113709 i 16.230 0.005
53636.114543 u 19.393 0.033
53636.115376 z 16.057 0.008
53636.116209 g 17.360 0.005
53637.107548 r 16.551 0.004
53637.108381 i 16.221 0.004
53637.109215 u 19.443 0.038
53637.110048 z 16.077 0.007
53637.110881 g 17.390 0.005
53645.172530 r 16.566 0.004
53645.173363 i 16.247 0.004
53645.174197 u 19.466 0.036
53645.175030 z 16.057 0.007
53645.175863 g 17.358 0.005
53655.084880 r 16.548 0.004
53655.085713 i 16.237 0.004
53655.086547 u 19.466 0.043
53655.087380 z 16.047 0.007
53655.088213 g 17.377 0.006
#53665.073475 r -99.000 0.016
#53665.074308 i -99.000 0.018
#53665.075142 u -99.000 0.098
#53665.075975 z -99.000 0.019
#53665.076808 g -99.000 0.011
53669.069068 r 16.560 0.008
53669.069901 i 16.241 0.007
53669.070735 u 19.396 0.032
53669.071568 z 16.060 0.010
53669.072401 g 17.412 0.008
53681.106202 r 16.552 0.005
53681.107035 i 16.229 0.006
53681.107869 u 19.475 0.060
#53681.108702 z -99.000 0.010
53681.109535 g 17.356 0.007
53685.065252 r 16.560 0.004
53685.066085 i 16.239 0.004
53685.066919 u 19.391 0.070
53685.067752 z 16.054 0.008
53685.068585 g 17.333 0.006
53687.103607 r 16.554 0.004
53687.104440 i 16.219 0.004
53687.105274 u 19.428 0.086
53687.106107 z 16.087 0.007
53687.106940 g 17.343 0.006
53697.063236 r 16.557 0.011
#53697.064069 i -99.000 0.011
53697.064903 u 19.615 0.224
#53697.065736 z -99.000 0.025
#53697.066569 g -99.000 0.012
53700.062201 r 16.566 0.004
53700.063034 i 16.236 0.004
53700.063868 u 19.477 0.042
53700.064701 z 16.024 0.008
53700.065534 g 17.372 0.005
53703.069248 r 16.545 0.006
53703.070081 i 16.223 0.003
53703.070914 u 19.302 0.047
53703.071748 z 16.079 0.011
53703.072581 g 17.377 0.005
53705.048869 r 16.556 0.004
53705.049702 i 16.222 0.004
53705.050536 u 19.387 0.043
53705.051369 z 16.015 0.007
53705.052202 g 17.343 0.005
53975.133857 r 16.595 0.052
53975.134690 i 16.253 0.025
53975.135524 u 19.440 0.037
53975.136357 z 16.030 0.016
#53975.137190 g -99.000 0.025
53989.125170 r 16.532 0.013
53989.126003 i 16.171 0.042
53989.126837 u 19.395 0.034
53989.127670 z 16.078 0.017
53989.128503 g 17.393 0.016
53994.129299 r 16.607 0.021
53994.130132 i 16.291 0.027
53994.130966 u 19.428 0.030
53994.131799 z 16.045 0.011
53994.132632 g 17.366 0.010
53995.133066 r 16.502 0.022
53995.133900 i 16.177 0.041
53995.134733 u 19.400 0.030
53995.135566 z 16.095 0.011
53995.136400 g 17.340 0.007
#53997.111444 r -99.000 0.033
53997.112277 i 16.195 0.004
53997.113110 u 19.454 0.037
53997.113944 z 16.060 0.011
53997.114777 g 17.324 0.003
53998.109207 r 16.661 0.014
