53636.115726 r 16.017 0.004
53636.116559 i 15.754 0.004
53636.117393 u 17.919 0.013
53636.118226 z 15.617 0.006
53636.119059 g 16.585 0.004
53645.175381 r 15.929 0.004
53645.176214 i 15.666 0.004
53645.177048 u 17.863 0.013
53645.177881 z 15.536 0.006
53645.178714 g 16.520 0.004
53655.087731 r 15.901 0.004
53655.088564 i 15.653 0.004
53655.089398 u 17.805 0.014
53655.090231 z 15.522 0.006
53655.091064 g 16.462 0.004
53669.071919 r 15.887 0.004
53669.072752 i 15.618 0.004
53669.073586 u 17.771 0.012
53669.074419 z 15.493 0.006
53669.075252 g 16.456 0.004
53674.056153 r 15.848 0.004
53674.056986 i 15.578 0.004
53674.057820 u 17.749 0.012
53674.058653 z 15.454 0.006
53674.059486 g 16.410 0.004
53681.109052 r 16.026 0.005
53681.109885 i 15.756 0.005
53681.110719 u 17.925 0.025
53681.111552 z 15.526 0.008
53681.112385 g 16.586 0.005
53685.068102 r 16.021 0.004
53685.068935 i 15.769 0.004
53685.069769 u 17.924 0.026
53685.070602 z 15.605 0.006
53685.071435 g 16.591 0.004
53687.106456 r 15.882 0.004
53687.107289 i 15.596 0.004
53687.108123 u 17.752 0.021
53687.108956 z 15.456 0.006
53687.109789 g 16.393 0.004
53697.066085 r 15.819 0.007
#53697.066918 i -99.000 0.006
53697.067752 u 17.705 0.033
53697.068585 z 15.442 0.013
#53697.069418 g -99.000 0.007
53700.065051 r 15.880 0.003
53700.065884 i 15.596 0.004
53700.066718 u 17.767 0.014
53700.067551 z 15.479 0.006
53700.068384 g 16.437 0.004
53705.051718 r 15.948 0.004
53705.052551 i 15.698 0.004
53705.053385 u 17.852 0.015
53705.054218 z 15.566 0.006
53705.055051 g 16.525 0.004
53975.136710 r 16.016 0.003
53975.137544 i 15.750 0.002
53975.138377 u 17.964 0.021
53975.139210 z 15.592 0.009
53975.140044 g 16.573 0.032
53994.132150 r 15.999 0.002
53994.132983 i 15.733 0.005
53994.133816 u 17.973 0.020
53994.134650 z 15.603 0.012
53994.135483 g 16.602 0.026
53998.112057 r 16.025 0.016
53998.112891 i 15.766 0.070
53998.113724 u 17.975 0.019
53998.114557 z 15.651 0.012
53998.115391 g 16.625 0.004
54010.097539 r 15.815 0.006
#54010.098372 i -99.000 0.037
54010.099206 u 17.730 0.019
54010.100039 z 15.442 0.008
54010.100872 g 16.393 0.007
54012.090383 r 15.833 0.007
54012.091216 i 15.550 0.059
54012.092049 u 17.718 0.021
54012.092883 z 15.450 0.010
54012.093716 g 16.409 0.010
54020.096379 r 15.957 0.029
54020.097212 i 15.696 0.024
54020.098045 u 17.911 0.019
54020.098879 z 15.588 0.007
54020.099712 g 16.559 0.006
54022.145643 r 15.891 0.013
54022.146476 i 15.623 0.032
54022.147310 u 17.817 0.025
54022.148143 z 15.487 0.013
#54022.148976 g -99.000 0.004
54028.086733 r 15.939 0.016
54028.087566 i 15.669 0.012
54028.088400 u 17.822 0.023
54028.089233 z 15.523 0.014
54028.090066 g 16.452 0.077
54030.089916 r 15.879 0.009
54030.090750 i 15.587 0.041
54030.091583 u 17.801 0.021
54030.092416 z 15.476 0.012
54030.093250 g 16.448 0.018
#54032.079182 r -99.000 0.005
#54032.080015 i -99.000 0.010
54032.080849 u 17.776 0.019
#54032.081682 z -99.000 0.009
#54032.082515 g -99.000 0.008
54034.149429 r 15.971 0.008
54034.150263 i 15.710 0.005
54034.151096 u 17.890 0.024
54034.151929 z 15.605 0.012
54034.152763 g 16.520 0.006
54037.071167 r 15.947 0.004
#54037.072000 i -99.000 0.007
54037.072833 u 17.715 0.021
54037.073667 z 15.447 0.012
54037.074500 g 16.413 0.005
54040.085642 r 15.907 0.008
54040.086476 i 15.657 0.009
54040.087309 u 17.856 0.026
54040.088142 z 15.533 0.011
54040.088976 g 16.488 0.006
54050.070272 r 15.981 0.011
54050.071105 i 15.698 0.023
54050.071938 u 17.885 0.024
54050.072772 z 15.565 0.010
54050.073605 g 16.546 0.003
54056.078106 r 15.765 0.011
54056.078940 i 15.571 0.016
54056.079773 u 17.740 0.058
54056.080606 z 15.404 0.012
#54056.081440 g -99.000 0.002
54059.072395 r 15.835 0.010
54059.073229 i 15.556 0.016
54059.074062 u 17.709 0.020
54059.074895 z 15.434 0.010
54059.075729 g 16.391 0.015
54061.083454 r 15.855 0.002
54061.084287 i 15.622 0.030
54061.085120 u 17.791 0.023
54061.085954 z 15.473 0.015
54061.086787 g 16.414 0.004
#54062.077326 r -99.000 0.036
54062.078159 i 15.611 0.013
54062.078993 u 17.751 0.027
54062.079826 z 15.492 0.013
54062.080659 g 16.446 0.006
54068.067272 r 15.987 0.007
54068.068106 i 15.739 0.006
54068.068939 u 17.932 0.029
54068.069772 z 15.587 0.009
54068.070606 g 16.584 0.008
54357.115583 r 15.942 0.027
54357.116416 i 15.659 0.011
54357.117249 u 17.837 0.022
54357.118083 z 15.527 0.016
54357.118916 g 16.505 0.053
54365.113438 r 15.941 0.011
54365.114272 i 15.657 0.028
54365.115105 u 17.803 0.022
54365.115938 z 15.527 0.013
54365.116772 g 16.498 0.008
54385.163408 r 15.848 0.005
#54385.164241 i -99.000 0.008
54385.165074 u 17.736 0.028
54385.165908 z 15.445 0.010
54385.166741 g 16.409 0.008
54387.163923 r 15.821 0.002
#54387.164757 i -99.000 0.002
54387.165590 u 17.711 0.021
54387.166423 z 15.432 0.013
54387.167257 g 16.382 0.016
54392.158642 r 15.868 0.006
54392.159476 i 15.607 0.024
54392.160309 u 17.779 0.025
54392.161142 z 15.497 0.017
#54392.161976 g -99.000 0.010
#54402.157103 r -99.000 0.037
#54402.157937 i -99.000 0.020
#54402.158770 u -99.000 0.034
54402.159603 z 15.586 0.009
54402.160437 g 16.586 0.013
