53270.106793 r 19.037 0.014
53270.107626 i 18.847 0.014
53270.108459 u 21.414 0.171
53270.109293 z 18.633 0.033
53270.110126 g 19.758 0.030
53288.083948 r 19.117 0.012
#53288.084781 i -99.000 0.015
53288.085615 u 21.545 0.140
53288.086448 z 18.656 0.032
53288.087281 g 19.820 0.015
53623.130916 r 19.105 0.013
#53623.131749 i -99.000 0.015
53623.132583 u 21.342 0.151
53623.133416 z 18.575 0.035
53623.134249 g 19.816 0.020
53626.117142 r 19.112 0.017
53626.117975 i 18.861 0.016
53626.118809 u 21.280 0.229
53626.119642 z 18.681 0.039
53626.120475 g 19.890 0.033
53628.102007 r 19.081 0.022
53628.102840 i 18.829 0.019
#53628.103674 u 22.689 1.196
53628.104507 z 18.647 0.048
53628.105340 g 19.877 0.044
53637.103596 r 19.146 0.014
53637.104429 i 18.839 0.014
53637.105263 u 21.240 0.147
53637.106096 z 18.654 0.039
53637.106929 g 19.799 0.016
53656.078279 r 19.112 0.022
53656.079112 i 18.848 0.022
53656.079946 u 21.499 0.431
53656.080779 z 18.624 0.051
53656.081612 g 19.800 0.045
53673.054014 r 19.076 0.014
#53673.054847 i -99.000 0.016
53673.055681 u 21.145 0.136
53673.056514 z 18.596 0.036
53673.057347 g 19.808 0.018
53677.071948 r 19.099 0.014
#53677.072781 i -99.000 0.013
53677.073615 u 21.173 0.104
53677.074448 z 18.702 0.039
53677.075281 g 19.752 0.015
53693.060511 r 19.080 0.014
53693.061344 i 18.783 0.015
53693.062178 u 21.438 0.178
53693.063011 z 18.565 0.037
53693.063844 g 19.792 0.018
53703.065320 r 19.063 0.042
#53703.066153 i -99.000 0.021
53703.066987 u 21.874 0.389
53703.067820 z 18.668 0.052
53703.068653 g 19.880 0.023
53989.121218 r 19.067 0.051
53989.122052 i 18.799 0.016
53989.122885 u 21.178 0.095
53989.123718 z 18.551 0.029
53989.124552 g 19.811 0.023
53995.129150 r 19.071 0.009
53995.129983 i 18.797 0.064
53995.130816 u 21.240 0.092
53995.131650 z 18.596 0.030
53995.132483 g 19.800 0.025
54005.079372 r 19.086 0.023
54005.080205 i 18.824 0.020
54005.081039 u 21.307 0.163
54005.081872 z 18.655 0.031
#54005.082705 g -99.000 0.017
54009.089226 r 19.068 0.011
54009.090059 i 18.837 0.012
54009.090892 u 21.497 0.181
54009.091726 z 18.554 0.029
54009.092559 g 19.824 0.030
54011.153712 r 19.073 0.012
54011.154546 i 18.838 0.024
54011.155379 u 21.064 0.157
54011.156212 z 18.587 0.050
54011.157046 g 19.699 0.024
54019.103929 r 19.162 0.021
54019.104762 i 18.823 0.018
54019.105595 u 21.409 0.140
54019.106429 z 18.662 0.039
54019.107262 g 19.787 0.041
54025.152735 r 19.087 0.012
54025.153569 i 18.817 0.027
54025.154402 u 21.355 0.134
54025.155235 z 18.634 0.037
54025.156069 g 19.750 0.015
54029.083067 r 19.555 0.073
54029.083901 i 19.273 0.065
54029.084734 u 21.640 0.165
54029.085567 z 19.107 0.045
54029.086401 g 20.339 0.018
#54051.059644 r -99.000 0.036
#54051.060477 i -99.000 0.055
#54051.061310 u -99.000 0.186
54051.062144 z 18.567 0.052
54051.062977 g 19.748 0.020
54358.106312 r 19.041 0.078
54358.107146 i 18.907 0.022
#54358.107979 u -99.000 0.150
54358.108812 z 18.674 0.042
54358.109646 g 19.809 0.029
54403.069310 r 19.072 0.012
54403.070143 i 18.823 0.013
54403.070977 u 21.094 0.093
54403.071810 z 18.653 0.032
54403.072643 g 19.779 0.012
#54406.063108 r -99.000 0.011
54406.063941 i 18.815 0.014
54406.064775 u 21.378 0.136
54406.065608 z 18.642 0.037
54406.066441 g 19.784 0.013
54412.066037 r 19.091 0.030
54412.066870 i 18.820 0.029
54412.067703 u 21.138 0.144
54412.068537 z 18.697 0.052
54412.069370 g 19.860 0.020
