53625.156551 r 18.114 0.009
53625.157384 i 17.420 0.007
53625.158218 u 22.244 0.356
53625.159051 z 16.879 0.012
53625.159884 g 19.140 0.016
53636.115587 r 17.886 0.008
53636.116420 i 17.914 0.009
53636.117254 u 21.503 0.137
53636.118087 z 17.619 0.021
53636.118920 g 18.671 0.009
53645.175243 r 17.596 0.006
53645.176076 i 17.734 0.008
53645.176910 u 21.497 0.168
53645.177743 z 17.357 0.016
53645.178576 g 19.235 0.014
53655.087592 r 17.676 0.008
53655.088425 i 17.608 0.008
53655.089259 u 21.266 0.187
53655.090092 z 17.301 0.016
53655.090925 g 18.754 0.012
53669.071789 r 17.332 0.006
53669.072622 i 17.443 0.007
53669.073456 u 21.037 0.101
53669.074289 z 16.746 0.011
53669.075122 g 18.678 0.010
53674.056011 r 17.736 0.007
53674.056844 i 17.387 0.007
53674.057678 u 21.393 0.139
53674.058511 z 17.098 0.013
53674.059344 g 18.561 0.009
53681.108914 r 17.330 0.008
53681.109747 i 17.184 0.009
#53681.110581 u -99.000 0.232
#53681.111414 z -99.000 0.020
53681.112247 g 18.119 0.012
#53697.065947 r -99.000 0.019
#53697.066780 i -99.000 0.018
53697.067614 u 21.147 0.564
53697.068447 z 16.776 0.041
53697.069280 g 18.656 0.034
53700.064912 r 18.414 0.011
53700.065745 i 17.700 0.008
53700.066579 u 21.016 0.124
53700.067412 z 16.947 0.014
53700.068245 g 18.201 0.008
53998.111928 r 17.945 0.368
#53998.112762 i -99.000 0.185
53998.113595 u 21.309 0.268
53998.114428 z 16.933 0.234
53998.115262 g 18.391 0.182
54010.097400 r 17.560 0.240
54010.098234 i 17.285 0.187
54010.099067 u 22.638 0.811
54010.099900 z 17.179 0.360
54010.100734 g 18.644 0.303
54012.090245 r 17.648 0.258
54012.091078 i 17.477 0.225
54012.091911 u 21.731 0.520
54012.092745 z 17.230 0.260
54012.093578 g 18.349 0.155
54037.071022 r 17.822 0.248
54037.071856 i 17.686 0.313
54037.072689 u 21.302 0.262
54037.073522 z 17.648 0.547
54037.074356 g 18.535 0.182
54040.085502 r 18.200 0.356
54040.086336 i 17.371 0.210
54040.087169 u 21.495 0.422
54040.088002 z 17.390 0.314
54040.088836 g 19.311 0.472
54365.113323 r 17.958 0.300
54365.114156 i 17.468 0.227
54365.114990 u 21.510 0.306
#54365.115823 z -99.000 0.491
54365.116656 g 18.374 0.157
54392.158502 r 17.787 0.215
54392.159336 i 17.662 0.283
54392.160169 u 20.959 0.242
54392.161002 z 16.702 0.140
#54392.161836 g -99.000 0.099
54403.075927 r 18.165 0.376
54403.076760 i 17.319 0.192
54403.077594 u 22.442 0.492
54403.078427 z 17.385 0.293
54403.079260 g 18.367 0.157
54406.069753 r 17.806 0.231
54406.070586 i 17.158 0.161
54406.071419 u 21.078 0.215
54406.072253 z 16.989 0.172
54406.073086 g 18.317 0.137
54415.110242 r 17.974 0.279
#54415.111075 i -99.000 0.216
54415.111908 u 21.738 0.376
54415.112742 z 17.275 0.317
54415.113575 g 18.696 0.239
