53625.149261 r 15.488 0.005
53625.150094 i 15.231 0.005
53625.150928 u 17.684 0.013
53625.151761 z 15.149 0.006
53625.152594 g 16.090 0.004
53636.108309 r 15.492 0.004
#53636.109142 i -99.000 0.004
53636.109976 u 17.672 0.014
53636.110809 z 15.130 0.006
53636.111642 g 16.122 0.004
53655.080303 r 15.485 0.005
53655.081136 i 15.220 0.005
53655.081970 u 17.670 0.013
53655.082803 z 15.134 0.006
53655.083636 g 16.102 0.004
53687.099032 r 15.448 0.004
53687.099865 i 15.234 0.004
53687.100699 u 17.688 0.020
53687.101532 z 15.128 0.005
53687.102365 g 16.083 0.004
53697.058659 r 15.513 0.007
#53697.059492 i -99.000 0.007
53697.060326 u 17.654 0.050
#53697.061159 z -99.000 0.018
#53697.061992 g -99.000 0.007
53700.057623 r 15.469 0.004
53700.058456 i 15.232 0.004
53700.059290 u 17.669 0.013
53700.060123 z 15.122 0.005
53700.060956 g 16.067 0.003
53705.044292 r 15.478 0.003
53705.045125 i 15.217 0.004
53705.045959 u 17.699 0.015
53705.046792 z 15.123 0.005
53705.047625 g 16.065 0.003
53994.124730 r 15.490 0.009
53994.125563 i 15.203 0.006
53994.126396 u 17.666 0.017
53994.127230 z 15.150 0.013
53994.128063 g 16.080 0.009
53998.104639 r 15.489 0.025
53998.105473 i 15.227 0.010
53998.106306 u 17.719 0.025
53998.107139 z 15.152 0.013
53998.107973 g 16.111 0.016
54010.090109 r 18.455 0.766
#54010.090943 i -99.000 0.214
54010.091776 u 20.804 0.958
#54010.092609 z 19.060 2.388
54010.093443 g 17.948 0.315
54010.090110 r 15.527 0.012
#54010.090943 i -99.000 0.069
54010.091776 u 17.717 0.025
54010.092610 z 15.146 0.012
54010.093443 g 16.181 0.017
54012.082964 r 15.464 0.011
54012.083797 i 15.227 0.014
54012.084630 u 17.678 0.027
54012.085464 z 15.122 0.012
54012.086297 g 16.101 0.014
54020.088931 r 15.488 0.008
54020.089765 i 15.208 0.009
54020.090598 u 17.686 0.019
54020.091431 z 15.139 0.014
54020.092265 g 16.117 0.010
#54022.138230 r -99.000 0.010
#54022.139064 i -99.000 0.041
54022.139897 u 17.676 0.023
54022.140730 z 15.133 0.018
54022.141564 g 16.106 0.018
54030.082489 r 15.822 0.031
#54030.083322 i -99.000 0.065
#54030.084156 u -99.000 0.041
54030.084989 z 15.844 0.054
54030.085822 g 16.634 0.035
#54032.071753 r -99.000 0.009
54032.072587 i 15.222 0.008
54032.073420 u 17.661 0.024
#54032.074253 z -99.000 0.016
#54032.075087 g -99.000 0.009
#54034.142238 r -99.000 0.015
54034.143071 i 15.195 0.007
54034.143904 u 17.661 0.021
#54034.144738 z -99.000 0.011
#54034.145571 g -99.000 0.008
54037.063735 r 15.516 0.031
54037.064568 i 15.223 0.009
54037.065401 u 17.670 0.021
#54037.066235 z -99.000 0.015
54037.067068 g 16.090 0.011
54040.078213 r 15.489 0.010
#54040.079046 i -99.000 0.010
54040.079880 u 17.700 0.027
54040.080713 z 15.127 0.014
54040.081546 g 16.088 0.011
54050.062845 r 15.485 0.016
54050.063678 i 15.189 0.007
54050.064512 u 17.619 0.021
54050.065345 z 15.109 0.011
#54050.066178 g -99.000 0.016
54053.069013 r 15.490 0.007
54053.069847 i 15.191 0.019
54053.070680 u 17.636 0.020
#54053.071513 z -99.000 0.014
54053.072347 g 16.032 0.012
#54056.070682 r -99.000 0.037
#54056.071515 i -99.000 0.001
54056.072349 u 17.729 0.026
54056.073182 z 15.133 0.018
#54056.074015 g -99.000 0.016
54059.064980 r 15.406 0.024
54059.065814 i 15.220 0.008
54059.066647 u 17.676 0.024
54059.067480 z 15.084 0.014
54059.068314 g 16.076 0.010
#54061.076029 r -99.000 0.009
54061.076863 i 15.180 0.008
54061.077696 u 17.703 0.030
54061.078529 z 15.157 0.013
#54061.079363 g -99.000 0.010
54062.069871 r 15.479 0.094
54062.070704 i 15.177 0.013
54062.071538 u 17.691 0.024
54062.072371 z 15.122 0.014
54062.073204 g 16.040 0.008
54068.059842 r 15.476 0.012
54068.060675 i 15.181 0.010
54068.061509 u 17.705 0.027
54068.062342 z 15.135 0.013
54068.063175 g 16.112 0.011
#54357.108159 r -99.000 0.012
54357.108992 i 15.222 0.010
54357.109825 u 17.682 0.034
54357.110659 z 15.116 0.019
54357.111492 g 16.112 0.009
54365.106016 r 15.495 0.015
54365.106849 i 15.291 0.036
54365.107683 u 17.723 0.028
#54365.108516 z -99.000 0.021
54365.109349 g 16.099 0.015
54385.155985 r 15.443 0.009
54385.156819 i 15.273 0.021
54385.157652 u 17.701 0.027
54385.158485 z 15.132 0.015
54385.159319 g 16.118 0.020
54392.151213 r 15.486 0.008
54392.152046 i 15.206 0.039
54392.152879 u 17.673 0.027
54392.153713 z 15.108 0.019
54392.154546 g 16.081 0.011
