53270.104839 r 19.223 0.087
53270.105673 i 18.805 0.133
53270.106506 u 22.342 0.368
53270.107339 z 18.699 0.199
53270.108173 g 20.067 0.050
53288.081996 r 19.166 0.013
53288.082829 i 18.804 0.014
53288.083663 u 22.392 0.294
53288.084496 z 18.747 0.034
53288.085329 g 20.008 0.017
53302.077665 r 19.272 0.019
#53302.078498 i -99.000 0.016
53302.079332 u 22.191 0.455
53302.080165 z 18.830 0.037
53302.080998 g 20.005 0.034
53626.115187 r 19.246 0.019
53626.116020 i 18.872 0.018
53626.116854 u 21.908 0.356
53626.117687 z 18.628 0.036
53626.118520 g 20.123 0.042
53628.100053 r 19.282 0.029
53628.100886 i 18.954 0.025
#53628.101720 u 25.005 3.530
53628.102553 z 18.889 0.057
53628.103386 g 20.107 0.057
53637.101665 r 19.183 0.015
#53637.102498 i -99.000 0.017
53637.103332 u 22.262 0.355
#53637.104165 z -99.000 0.049
53637.104998 g 20.029 0.021
53656.076326 r 19.204 0.022
53656.077159 i 18.972 0.024
#53656.077993 u 25.618 2.157
53656.078826 z 19.045 0.072
53656.079659 g 20.489 0.083
53677.069994 r 19.059 0.014
#53677.070827 i -99.000 0.018
53677.071661 u 23.103 0.645
53677.072494 z 18.627 0.036
53677.073327 g 19.992 0.018
53989.119258 r 19.140 0.112
53989.120091 i 18.869 0.124
53989.120925 u 22.788 0.372
53989.121758 z 18.624 0.179
#53989.122591 g -99.000 0.070
#54005.077408 r -99.000 0.089
54005.078242 i 19.057 0.182
54005.079075 u 21.762 0.275
54005.079908 z 18.684 0.211
54005.080742 g 20.055 0.050
54009.087265 r 19.204 0.101
54009.088098 i 19.006 0.206
54009.088932 u 21.647 0.191
54009.089765 z 18.733 0.216
54009.090598 g 20.049 0.068
#54011.151798 r -99.000 0.144
#54011.152631 i -99.000 0.136
54011.153465 u 21.647 0.256
54011.154298 z 18.765 0.044
54011.155131 g 20.048 0.057
54019.101973 r 19.102 0.082
54019.102807 i 18.912 0.139
54019.103640 u 22.703 0.468
54019.104473 z 18.683 0.188
54019.105307 g 20.051 0.047
54025.150783 r 19.278 0.094
54025.151616 i 18.845 0.113
54025.152450 u 21.977 0.224
54025.153283 z 18.876 0.145
54025.154116 g 20.018 0.039
54029.081109 r 19.284 0.118
54029.081943 i 18.869 0.161
54029.082776 u 21.974 0.193
54029.083609 z 18.662 0.118
54029.084443 g 20.079 0.071
54051.057687 r 19.182 0.089
#54051.058520 i -99.000 0.143
54051.059353 u 22.293 0.905
#54051.060187 z -99.000 0.267
#54051.061020 g -99.000 0.043
54403.067332 r 19.258 0.125
54403.068165 i 18.880 0.157
54403.068999 u 21.783 0.162
54403.069832 z 18.655 0.198
54403.070665 g 19.992 0.052
54406.061160 r 19.249 0.082
54406.061993 i 18.840 0.087
54406.062827 u 21.776 0.203
54406.063660 z 18.627 0.158
#54406.064493 g -99.000 0.046
54412.064097 r 19.171 0.104
54412.064931 i 18.937 0.141
54412.065764 u 22.416 0.458
54412.066597 z 18.856 0.136
54412.067431 g 20.078 0.046
