53625.146521 r 19.597 0.020
53625.147354 i 19.186 0.018
53625.148188 u 22.223 0.355
53625.149021 z 19.334 0.056
53625.149854 g 20.485 0.037
#53636.105545 r -99.000 0.019
53636.106378 i 19.220 0.017
53636.107212 u 22.325 0.306
53636.108045 z 18.973 0.047
53636.108878 g 20.474 0.028
53655.077562 r 19.604 0.020
53655.078395 i 19.200 0.018
53655.079229 u 22.853 0.695
53655.080062 z 18.999 0.044
53655.080895 g 20.445 0.041
53687.096282 r 19.636 0.031
53687.097115 i 19.210 0.023
53687.097949 u 21.460 0.472
53687.098782 z 18.970 0.053
53687.099615 g 20.453 0.069
53994.121986 r 19.609 0.039
53994.122820 i 19.192 0.017
53994.123653 u 22.141 0.211
53994.124486 z 19.042 0.046
53994.125320 g 20.494 0.025
53998.101895 r 19.679 0.015
#53998.102729 i -99.000 0.237
53998.103562 u 22.195 0.200
53998.104395 z 19.068 0.043
53998.105229 g 20.482 0.030
54010.087396 r 19.608 0.028
#54010.088229 i -99.000 0.374
54010.089063 u 22.114 0.324
54010.089896 z 19.080 0.040
54010.090729 g 20.427 0.034
54012.080208 r 19.605 0.031
54012.081042 i 19.249 0.021
54012.081875 u 21.848 0.427
54012.082708 z 19.053 0.047
54012.083542 g 20.493 0.060
54020.086193 r 19.593 0.024
54020.087026 i 19.291 0.022
54020.087860 u 22.491 0.304
54020.088693 z 19.045 0.048
54020.089526 g 20.545 0.032
54022.135508 r 19.605 0.019
#54022.136341 i -99.000 0.033
54022.137175 u 22.512 0.328
#54022.138008 z -99.000 0.043
#54022.138841 g -99.000 0.023
54030.079749 r 19.579 0.018
#54030.080582 i -99.000 0.028
54030.081415 u 22.270 0.266
#54030.082249 z -99.000 0.047
54030.083082 g 20.472 0.032
54032.069276 r 19.660 0.023
#54032.070110 i -99.000 0.021
54032.070943 u 22.144 0.271
#54032.071776 z -99.000 0.046
#54032.072610 g -99.000 0.042
54034.139268 r 19.891 0.083
#54034.140102 i -99.000 0.043
54034.140935 u 22.045 0.418
#54034.141768 z -99.000 0.104
#54034.142602 g -99.000 0.099
54037.061004 r 19.649 0.018
54037.061837 i 19.238 0.024
54037.062670 u 22.203 0.305
54037.063504 z 18.968 0.039
54037.064337 g 20.618 0.034
54040.075479 r 19.644 0.030
54040.076312 i 19.223 0.019
54040.077145 u 21.513 0.306
54040.077979 z 19.024 0.054
54040.078812 g 20.441 0.052
54050.060110 r 19.988 0.063
54050.060944 i 19.246 0.029
54050.061777 u 21.871 0.300
54050.062610 z 19.141 0.087
54050.063444 g 20.846 0.082
54053.066264 r 19.752 0.042
54053.067097 i 19.244 0.032
54053.067931 u 22.186 0.357
54053.068764 z 18.956 0.059
54053.069597 g 20.875 0.089
#54061.073276 r -99.000 0.053
54061.074109 i 19.226 0.028
#54061.074943 u 27.396 99.999
#54061.075776 z -99.000 0.097
54061.076609 g 21.406 0.170
54068.057108 r 19.667 0.042
54068.057941 i 19.264 0.031
54068.058774 u 22.012 0.673
54068.059608 z 19.048 0.071
54068.060441 g 20.733 0.097
54357.105429 r 19.571 0.026
#54357.106262 i -99.000 0.020
54357.107095 u 22.379 0.274
54357.107929 z 19.106 0.059
54357.108762 g 20.381 0.024
54385.153245 r 19.628 0.019
54385.154079 i 19.212 0.017
54385.154912 u 22.532 0.343
54385.155745 z 18.996 0.040
54385.156579 g 20.453 0.020
54392.148507 r 19.626 0.021
54392.149340 i 19.285 0.019
54392.150173 u 22.891 0.840
54392.151007 z 18.928 0.051
54392.151840 g 20.426 0.041
