51075.254170 r 18.780 0.012
51075.255003 i 18.403 0.015
51075.255837 u 21.455 0.174
51075.256670 z 17.888 0.031
51075.257503 g 19.726 0.018
52908.236333 r 19.091 0.014
52908.237166 i 18.576 0.014
#52908.238000 u 24.659 1.481
52908.238833 z 18.035 0.027
52908.239666 g 20.110 0.023
52934.168233 r 18.891 0.012
52934.169066 i 18.472 0.013
#52934.169900 u 24.666 1.638
52934.170733 z 17.954 0.028
52934.171566 g 19.808 0.019
53270.228241 r 18.965 0.026
53270.229075 i 18.679 0.030
#53270.229908 u 99.970 99.999
53270.230741 z 18.418 0.054
53270.231575 g 20.073 0.038
53288.205375 r 18.944 0.012
53288.206208 i 18.522 0.012
#53288.207042 u 24.544 1.486
53288.207875 z 18.238 0.028
53288.208708 g 19.903 0.017
53294.232824 r 18.871 0.022
53294.233657 i 18.491 0.029
53294.234490 u 22.604 0.674
53294.235324 z 18.007 0.035
53294.236157 g 19.772 0.029
53312.156577 r 18.934 0.021
53312.157410 i 18.543 0.028
#53312.158243 u 24.522 2.644
53312.159077 z 18.046 0.034
53312.159910 g 19.843 0.030
53314.157769 r 18.977 0.013
53314.158602 i 18.564 0.014
53314.159436 u 21.217 0.118
53314.160269 z 18.397 0.039
53314.161102 g 19.922 0.017
53616.262139 r 18.875 0.015
53616.262972 i 18.322 0.014
#53616.263806 u 24.504 1.776
53616.264639 z 17.970 0.031
53616.265472 g 19.749 0.019
53637.225042 r 18.897 0.016
53637.225875 i 18.460 0.018
53637.226709 u 22.129 0.547
53637.227542 z 18.143 0.040
53637.228375 g 19.838 0.029
53668.202615 r 18.851 0.014
53668.203448 i 18.468 0.015
#53668.204282 u 24.661 1.907
53668.205115 z 18.009 0.030
53668.205948 g 19.837 0.018
53673.175449 r 19.058 0.014
53673.176282 i 18.479 0.012
53673.177116 u 22.111 0.296
53673.177949 z 18.072 0.025
53673.178782 g 20.188 0.022
53675.172338 r 19.087 0.014
53675.173171 i 18.555 0.015
53675.174005 u 21.961 0.278
53675.174838 z 18.182 0.031
53675.175671 g 19.905 0.018
53680.180036 r 18.876 0.012
53680.180869 i 18.533 0.013
#53680.181703 u 24.631 1.434
53680.182536 z 18.181 0.027
53680.183369 g 19.919 0.019
53995.250572 r 19.101 0.027
53995.251405 i 18.623 0.028
53995.252239 u 21.513 0.123
53995.253072 z 18.231 0.032
53995.253905 g 19.952 0.025
53997.356968 r 18.931 0.023
#53997.357801 i -99.000 0.026
53997.358634 u 21.558 0.193
#53997.359468 z -99.000 0.029
53997.360301 g 19.882 0.031
54007.286897 r 18.993 0.024
54007.287730 i 18.573 0.026
#54007.288563 u 99.990 99.999
54007.289397 z 19.630 0.325
54007.290230 g 19.913 0.027
54029.204496 r 19.011 0.025
54029.205329 i 18.517 0.023
54029.206162 u 22.268 0.456
54029.206996 z 18.154 0.030
54029.207829 g 20.067 0.038
54358.227765 r 18.997 0.025
54358.228598 i 18.547 0.026
#54358.229432 u 99.979 99.999
54358.230265 z 18.710 0.073
54358.231098 g 19.773 0.033
54382.269972 r 18.905 0.022
54382.270806 i 18.404 0.026
#54382.271639 u 99.989 99.999
54382.272472 z 18.047 0.037
54382.273306 g 19.854 0.031
54406.184533 r 19.075 0.023
54406.185366 i 18.538 0.022
54406.186199 u 21.839 0.276
54406.187033 z 18.356 0.044
54406.187866 g 19.966 0.030
