52929.084895 r 19.418 0.014
52929.085728 i 19.268 0.019
52929.086562 u 21.045 0.092
52929.087395 z 19.372 0.063
52929.088228 g 19.962 0.017
52936.060978 r 19.418 0.015
52936.061811 i 19.231 0.018
52936.062645 u 21.147 0.135
52936.063478 z 19.211 0.055
52936.064311 g 19.806 0.015
53270.125037 r 19.424 0.014
53270.125871 i 19.234 0.017
53270.126704 u 21.017 0.113
53270.127537 z 19.108 0.042
53270.128371 g 19.825 0.020
53302.097863 r 19.420 0.020
53302.098696 i 19.243 0.020
53302.099530 u 20.844 0.144
53302.100363 z 19.284 0.058
53302.101196 g 19.846 0.031
53623.149173 r 19.390 0.016
#53623.150006 i -99.000 0.018
53623.150840 u 20.796 0.102
53623.151673 z 19.228 0.051
53623.152506 g 19.783 0.018
53626.135385 r 19.385 0.020
53626.136218 i 19.170 0.021
53626.137052 u 20.905 0.143
53626.137885 z 19.145 0.052
53626.138718 g 19.807 0.028
53628.120251 r 19.410 0.030
53628.121084 i 19.167 0.031
53628.121918 u 20.998 0.280
53628.122751 z 19.147 0.072
53628.123584 g 19.886 0.052
53637.121864 r 19.387 0.016
53637.122697 i 19.353 0.026
53637.123531 u 21.120 0.135
53637.124364 z 19.228 0.066
53637.125197 g 19.835 0.018
53644.114309 r 19.459 0.015
53644.115142 i 19.232 0.033
53644.115975 u 20.837 0.069
53644.116809 z 19.215 0.050
53644.117642 g 19.836 0.015
53649.108931 r 19.386 0.016
#53649.109764 i -99.000 0.020
#53649.110598 u -99.000 0.098
53649.111431 z 19.285 0.076
53649.112264 g 19.796 0.026
53656.096524 r 19.393 0.029
53656.097357 i 19.163 0.030
53656.098191 u 20.999 0.253
53656.099024 z 19.189 0.069
53656.099857 g 19.910 0.043
#53665.087802 r -99.000 0.059
#53665.088635 i -99.000 0.055
53665.089469 u 21.380 0.416
53665.090302 z 18.885 0.144
#53665.091135 g -99.000 0.042
53668.099435 r 19.304 0.019
53668.100268 i 19.057 0.026
53668.101102 u 20.965 0.150
53668.101935 z 19.123 0.092
53668.102768 g 19.764 0.018
53670.104288 r 19.374 0.018
53670.105121 i 19.188 0.023
53670.105955 u 20.947 0.099
53670.106788 z 19.193 0.064
53670.107621 g 19.827 0.017
53673.072270 r 19.419 0.015
53673.073103 i 19.212 0.018
53673.073937 u 21.021 0.095
53673.074770 z 19.191 0.057
53673.075603 g 19.850 0.016
53677.090192 r 19.361 0.016
53677.091025 i 19.162 0.020
53677.091859 u 20.794 0.096
53677.092692 z 19.247 0.062
53677.093525 g 19.830 0.016
53680.076857 r 19.399 0.014
53680.077690 i 19.208 0.017
53680.078524 u 20.905 0.083
53680.079357 z 19.126 0.042
53680.080190 g 19.839 0.016
53693.078762 r 19.293 0.016
53693.079595 i 19.212 0.022
53693.080429 u 20.778 0.096
53693.081262 z 19.122 0.054
53693.082095 g 19.755 0.019
53703.083565 r 19.514 0.107
53703.084398 i 19.169 0.027
53703.085231 u 20.815 0.122
53703.086065 z 19.167 0.056
53703.086898 g 19.992 0.024
53704.062092 r 19.300 0.017
53704.062925 i 19.122 0.021
53704.063759 u 20.825 0.107
53704.064592 z 19.104 0.066
53704.065425 g 19.875 0.021
53974.150029 r 19.409 0.012
53974.150862 i 19.248 0.016
53974.151695 u 20.873 0.069
53974.152529 z 19.208 0.046
#53974.153362 g -99.000 0.019
53989.139470 r 19.434 0.015
53989.140303 i 19.237 0.017
53989.141136 u 20.735 0.073
53989.141970 z 19.208 0.045
53989.142803 g 19.817 0.019
53995.147383 r 19.406 0.013
53995.148216 i 19.261 0.025
53995.149049 u 20.972 0.070
53995.149883 z 19.226 0.038
53995.150716 g 19.833 0.013
53997.125755 r 20.642 0.198
#53997.126588 i 21.981 1.322
#53997.127421 u 28.673 99.999
53997.128255 z 20.881 0.741
53997.129088 g 21.310 0.279
54005.097612 r 19.405 0.011
54005.098446 i 19.205 0.015
54005.099279 u 21.018 0.074
54005.100112 z 19.146 0.043
54005.100946 g 19.850 0.017
54007.110361 r 19.410 0.016
54007.111194 i 19.213 0.018
54007.112028 u 20.950 0.091
54007.112861 z 19.218 0.043
54007.113694 g 19.873 0.017
54009.107470 r 19.414 0.017
54009.108303 i 19.196 0.025
54009.109136 u 21.019 0.109
