52075.323767 r 19.417 0.016
52075.324600 i 19.112 0.018
52075.325434 u 21.507 0.176
52075.326267 z 19.024 0.049
52075.327100 g 20.001 0.021
52197.132414 r 19.361 0.014
52197.133247 i 19.103 0.016
52197.134081 u 21.533 0.121
52197.134914 z 19.050 0.052
52197.135747 g 20.049 0.019
52557.170263 r 19.394 0.015
52557.171096 i 19.125 0.017
52557.171930 u 21.433 0.141
52557.172763 z 18.994 0.053
52557.173596 g 20.097 0.022
52929.096563 r 19.373 0.014
52929.097396 i 19.163 0.016
52929.098230 u 21.616 0.147
52929.099063 z 19.031 0.048
52929.099896 g 20.065 0.020
52934.076720 r 19.389 0.015
52934.077553 i 19.132 0.016
52934.078387 u 21.622 0.146
52934.079220 z 19.037 0.045
52934.080053 g 20.046 0.020
53243.257858 r 19.385 0.026
53243.258691 i 19.178 0.025
53243.259525 u 21.210 0.263
53243.260358 z 18.924 0.053
53243.261191 g 20.118 0.047
53272.186657 r 19.365 0.025
53272.187490 i 19.136 0.023
53272.188324 u 21.722 0.458
53272.189157 z 19.003 0.051
53272.189990 g 20.004 0.044
53302.109531 r 19.412 0.023
53302.110364 i 19.124 0.020
53302.111198 u 21.427 0.256
53302.112031 z 19.019 0.047
53302.112864 g 20.118 0.039
53312.065063 r 19.357 0.032
53312.065896 i 19.161 0.040
53312.066730 u 21.054 0.136
53312.067563 z 19.026 0.078
53312.068396 g 20.079 0.025
53314.066257 r 19.396 0.016
53314.067090 i 19.144 0.018
53314.067924 u 21.590 0.146
53314.068757 z 18.969 0.051
53314.069590 g 20.059 0.020
53623.160840 r 19.392 0.016
53623.161673 i 19.152 0.019
53623.162507 u 21.332 0.166
53623.163340 z 19.041 0.051
53623.164173 g 20.096 0.026
53626.147053 r 19.447 0.020
53626.147886 i 19.177 0.019
53626.148720 u 21.600 0.252
53626.149553 z 18.959 0.042
53626.150386 g 20.046 0.035
53628.131918 r 19.380 0.029
53628.132751 i 19.140 0.028
53628.133585 u 20.826 0.258
53628.134418 z 18.950 0.066
53628.135251 g 20.002 0.056
53649.120601 r 19.318 0.059
53649.121434 i 18.995 0.079
#53649.122268 u -99.000 1.049
#53649.123101 z -99.000 0.311
#53649.123934 g -99.000 0.138
53656.108191 r 19.437 0.034
53656.109024 i 19.140 0.030
53656.109858 u 20.746 0.213
53656.110691 z 18.957 0.068
53656.111524 g 20.076 0.054
53665.099470 r 19.322 0.074
#53665.100303 i -99.000 0.069
53665.101137 u 21.354 0.460
#53665.101970 z -99.000 0.131
53665.102803 g 20.090 0.068
53668.111102 r 19.606 0.026
53668.111935 i 19.251 0.029
#53668.112769 u 24.998 2.001
53668.113602 z 19.474 0.131
53668.114435 g 20.350 0.035
53677.101859 r 19.392 0.014
53677.102692 i 19.140 0.015
53677.103526 u 21.082 0.089
53677.104359 z 18.925 0.041
53677.105192 g 20.018 0.019
53680.088524 r 19.414 0.014
53680.089357 i 19.160 0.015
53680.090191 u 21.421 0.126
53680.091024 z 18.992 0.041
53680.091857 g 20.079 0.020
53693.090430 r 19.366 0.018
53693.091263 i 19.161 0.020
53693.092097 u 21.348 0.167
53693.092930 z 19.005 0.052
53693.093763 g 20.043 0.030
53702.086103 r 19.817 0.043
53702.086937 i 19.595 0.051
53702.087770 u 22.277 0.525
53702.088603 z 19.378 0.138
53702.089437 g 20.367 0.047
53703.095240 r 19.346 0.020
53703.096074 i 19.104 0.038
53703.096907 u 21.554 0.143
53703.097740 z 19.018 0.061
53703.098574 g 20.124 0.029
53704.073759 r 19.405 0.017
53704.074592 i 19.135 0.020
53704.075426 u 21.759 0.223
53704.076259 z 19.006 0.051
53704.077092 g 20.050 0.024
53989.151137 r 19.409 0.016
53989.151971 i 19.142 0.019
53989.152804 u 21.518 0.149
53989.153637 z 19.063 0.037
53989.154471 g 20.068 0.026
54007.122037 r 19.417 0.014
54007.122870 i 19.127 0.019
54007.123703 u 21.582 0.159
54007.124537 z 19.147 0.049
54007.125370 g 20.089 0.027
54009.119133 r 19.378 0.016
54009.119967 i 19.120 0.019
54009.120800 u 21.631 0.201
54009.121633 z 18.995 0.041
54009.122467 g 20.046 0.026
54011.183626 r 19.424 0.022
54011.184460 i 19.130 0.020
54011.185293 u 20.782 0.150
54011.186126 z 19.020 0.042
54011.186960 g 20.061 0.038
54019.133833 r 19.420 0.020
54019.134666 i 19.152 0.018
54019.135499 u 21.281 0.163
54019.136333 z 19.113 0.058
54019.137166 g 20.063 0.027
54029.112977 r 19.387 0.014
54029.113810 i 19.126 0.015
54029.114644 u 21.848 0.149
54029.115477 z 19.000 0.043
54029.116310 g 20.057 0.022
54051.089580 r 19.392 0.043
54051.090413 i 19.186 0.065
54051.091247 u 20.977 0.248
54051.092080 z 19.385 0.549
54051.092913 g 20.101 0.071
54356.191139 r 19.428 0.013
54356.191972 i 19.178 0.016
54356.192805 u 22.178 0.222
54356.193639 z 19.056 0.040
54356.194472 g 20.029 0.019
54373.168303 r 19.392 0.019
54373.169137 i 19.177 0.021
54373.169970 u 21.656 0.254
54373.170803 z 18.939 0.051
54373.171637 g 20.085 0.035
54381.181010 r 19.467 0.020
54381.181844 i 19.190 0.026
54381.182677 u 21.614 0.253
54381.183510 z 19.089 0.088
54381.184344 g 20.078 0.024
54382.178394 r 19.412 0.034
54382.179227 i 19.146 0.026
54382.180061 u 20.834 0.137
54382.180894 z 19.159 0.085
54382.181727 g 20.055 0.027
54383.184132 r 19.403 0.012
54383.184965 i 19.156 0.016
54383.185799 u 21.169 0.112
54383.186632 z 18.996 0.044
54383.187465 g 20.058 0.021
54388.185418 r 19.431 0.016
54388.186251 i 19.137 0.017
54388.187084 u 21.276 0.153
54388.187918 z 19.107 0.055
54388.188751 g 20.040 0.021
54406.093023 r 19.410 0.016
54406.093857 i 19.160 0.019
54406.094690 u 21.236 0.113
54406.095523 z 18.982 0.053
54406.096357 g 20.058 0.021
