52171.390324 r 17.861 0.007
52171.391157 i 17.935 0.010
52171.391991 u 19.684 0.041
52171.392824 z 17.753 0.019
52171.393657 g 18.657 0.009
52224.346727 r 18.149 0.008
52224.347560 i 18.093 0.010
52224.348394 u 19.620 0.031
52224.349227 z 17.895 0.018
52224.350060 g 18.796 0.009
52234.303244 r 18.121 0.008
52234.304077 i 18.008 0.010
52234.304911 u 19.990 0.053
52234.305744 z 18.122 0.024
52234.306577 g 18.954 0.011
52908.414715 r 18.052 0.007
52908.415548 i 17.979 0.010
52908.416382 u 19.529 0.034
52908.417215 z 17.823 0.020
52908.418048 g 18.814 0.010
52934.346624 r 18.104 0.007
52934.347457 i 17.921 0.009
52934.348291 u 19.661 0.035
52934.349124 z 17.928 0.022
52934.349957 g 18.766 0.009
52936.342549 r 18.124 0.008
52936.343382 i 18.105 0.010
52936.344216 u 19.581 0.030
52936.345049 z 17.878 0.020
52936.345882 g 18.793 0.009
53286.425266 r 18.075 0.007
53286.426099 i 18.064 0.010
53286.426933 u 19.623 0.041
53286.427766 z 17.824 0.019
53286.428599 g 18.758 0.010
53288.383760 r 18.215 0.008
53288.384593 i 18.018 0.009
53288.385427 u 19.551 0.031
53288.386260 z 17.911 0.019
53288.387093 g 18.809 0.009
53296.378467 r 18.207 0.017
53296.379300 i 18.001 0.021
53296.380133 u 19.598 0.053
53296.380967 z 17.900 0.022
53296.381800 g 18.792 0.023
53302.379429 r 18.130 0.008
53302.380262 i 17.958 0.010
53302.381096 u 19.670 0.041
53302.381929 z 17.964 0.020
53302.382762 g 18.810 0.012
53312.334969 r 18.278 0.022
53312.335803 i 18.027 0.023
53312.336636 u 19.891 0.076
53312.337469 z 17.920 0.024
53312.338303 g 18.986 0.022
53319.323956 r 17.931 0.008
53319.324789 i 17.905 0.010
53319.325623 u 19.245 0.034
53319.326456 z 17.772 0.022
53319.327289 g 18.765 0.011
53616.440511 r 18.121 0.008
53616.441344 i 18.215 0.011
53616.442178 u 19.709 0.045
53616.443011 z 17.964 0.023
53616.443844 g 18.786 0.010
#53626.416939 r -99.000 0.012
53626.417772 i 18.115 0.010
53626.418606 u 20.236 0.064
#53626.419439 z -99.000 0.037
53626.420272 g 19.317 0.014
53665.369370 r 18.211 0.009
53665.370203 i 18.006 0.010
53665.371037 u 19.725 0.054
53665.371870 z 17.904 0.020
53665.372703 g 18.885 0.013
53669.468605 r 18.040 0.009
53669.469438 i 18.024 0.011
53669.470272 u 19.235 0.051
53669.471105 z 17.791 0.023
53669.471938 g 18.806 0.013
53683.416971 r 18.138 0.013
53683.417804 i 17.998 0.017
53683.418638 u 19.664 0.075
53683.419471 z 17.851 0.045
53683.420304 g 18.781 0.017
53989.439697 r 18.215 0.015
53989.440530 i 18.239 0.028
53989.441364 u 20.079 0.096
53989.442197 z 17.882 0.021
53989.443030 g 18.854 0.022
54000.415152 r 18.038 0.014
54000.415985 i 17.930 0.026
54000.416818 u 19.477 0.053
54000.417652 z 17.943 0.028
54000.418485 g 18.970 0.031
54012.466319 r 18.102 0.017
54012.467152 i 18.031 0.031
#54012.467986 u -99.000 0.053
54012.468819 z 17.914 0.025
54012.469652 g 18.842 0.020
54025.452552 r 18.093 0.017
54025.453385 i 17.996 0.018
54025.454219 u 19.451 0.051
54025.455052 z 17.917 0.030
54025.455885 g 18.794 0.026
54346.446396 r 18.459 0.033
54346.447229 i 18.101 0.031
54346.448062 u 19.790 0.075
54346.448896 z 18.086 0.031
54346.449729 g 19.055 0.031
54348.450301 r 18.169 0.022
54348.451134 i 18.017 0.023
54348.451968 u 20.210 0.086
54348.452801 z 17.927 0.028
54348.453634 g 18.870 0.023
54388.455312 r 18.203 0.016
54388.456146 i 18.034 0.029
54388.456979 u 19.882 0.053
54388.457812 z 18.203 0.043
54388.458646 g 18.891 0.021
54392.452886 r 18.170 0.017
54392.453719 i 18.163 0.024
54392.454553 u 19.663 0.058
54392.455386 z 17.902 0.022
54392.456219 g 18.799 0.022
54404.426741 r 18.160 0.018
54404.427574 i 18.070 0.017
54404.428407 u 19.806 0.124
#54404.429241 z -99.000 0.070
#54404.430074 g -99.000 0.043
