53270.111700 r 18.816 0.111
#53270.112533 i -99.000 0.166
53270.113366 u 20.503 0.091
53270.114200 z 18.547 0.106
53270.115033 g 19.311 0.121
53288.088848 r 18.818 0.011
53288.089681 i 18.634 0.012
53288.090515 u 20.505 0.064
53288.091348 z 18.560 0.032
53288.092181 g 19.242 0.012
53302.084517 r 18.905 0.015
53302.085350 i 18.631 0.015
53302.086184 u 20.467 0.118
#53302.087017 z -99.000 0.034
53302.087850 g 19.276 0.021
53623.135828 r 18.851 0.012
53623.136661 i 18.731 0.014
53623.137495 u 20.730 0.092
#53623.138328 z -99.000 0.035
53623.139161 g 19.358 0.014
53626.122040 r 18.764 0.014
53626.122873 i 18.618 0.015
53626.123707 u 20.616 0.121
53626.124540 z 18.531 0.034
53626.125373 g 19.309 0.021
53628.106906 r 18.873 0.019
53628.107739 i 18.622 0.019
53628.108573 u 20.719 0.218
53628.109406 z 18.551 0.042
53628.110239 g 19.348 0.029
53637.108518 r 18.952 0.013
53637.109351 i 18.700 0.015
53637.110185 u 20.907 0.105
53637.111018 z 18.544 0.035
53637.111851 g 19.350 0.014
53656.083179 r 19.136 0.023
53656.084012 i 18.822 0.022
53656.084846 u 20.806 0.226
53656.085679 z 18.573 0.043
53656.086512 g 19.314 0.029
53673.058924 r 18.923 0.012
53673.059757 i 18.714 0.014
53673.060591 u 20.498 0.068
53673.061424 z 18.615 0.035
53673.062257 g 19.313 0.013
53677.076847 r 18.843 0.012
53677.077680 i 18.616 0.015
53677.078514 u 20.452 0.074
53677.079347 z 18.477 0.034
53677.080180 g 19.253 0.013
53680.063512 r 18.958 0.012
#53680.064345 i -99.000 0.013
53680.065179 u 20.594 0.067
53680.066012 z 18.735 0.033
53680.066845 g 19.311 0.012
53693.065419 r 18.816 0.012
53693.066252 i 18.616 0.014
53693.067086 u 20.610 0.087
53693.067919 z 18.626 0.036
53693.068752 g 19.234 0.013
#53989.126118 r -99.000 0.123
53989.126951 i 18.717 0.127
53989.127785 u 20.416 0.075
53989.128618 z 18.692 0.157
#53989.129451 g -99.000 0.153
53995.134034 r 18.905 0.122
53995.134868 i 18.734 0.140
53995.135701 u 20.642 0.130
53995.136534 z 18.605 0.117
53995.137368 g 19.310 0.128
54005.084261 r 18.886 0.125
54005.085094 i 18.692 0.126
54005.085927 u 20.414 0.106
54005.086761 z 18.646 0.139
54005.087594 g 19.284 0.129
54007.097014 r 18.869 0.119
54007.097847 i 18.708 0.119
54007.098681 u 20.601 0.111
54007.099514 z 18.562 0.125
54007.100347 g 19.323 0.124
54009.094131 r 18.901 0.123
54009.094965 i 18.721 0.141
54009.095798 u 20.541 0.080
54009.096631 z 18.586 0.135
54009.097465 g 19.265 0.120
54011.158612 r 18.897 0.138
54011.159445 i 18.724 0.126
54011.160279 u 20.815 0.144
54011.161112 z 18.645 0.118
54011.161945 g 19.434 0.145
54019.108834 r 18.836 0.104
54019.109668 i 18.718 0.118
54019.110501 u 20.497 0.114
54019.111334 z 18.492 0.112
54019.112168 g 19.377 0.114
54025.157640 r 19.087 0.169
54025.158473 i 18.726 0.146
54025.159306 u 21.150 0.147
54025.160140 z 18.592 0.126
54025.160973 g 19.380 0.147
54029.087967 r 18.910 0.149
54029.088800 i 18.695 0.121
54029.089633 u 20.530 0.069
54029.090467 z 18.569 0.097
54029.091300 g 19.304 0.121
54051.064539 r 18.869 0.107
54051.065372 i 18.780 0.147
54051.066206 u 20.949 0.168
54051.067039 z 18.714 0.115
54051.067872 g 19.453 0.128
54358.111214 r 18.847 0.108
54358.112048 i 18.739 0.125
54358.112881 u 20.448 0.105
54358.113714 z 18.596 0.107
54358.114548 g 19.305 0.108
#54386.156138 r -99.000 0.094
54386.156972 i 18.711 0.103
54386.157805 u 20.736 0.191
#54386.158638 z -99.000 0.091
54386.159472 g 19.269 0.102
54388.160413 r 18.846 0.113
54388.161246 i 18.661 0.107
54388.162079 u 20.633 0.110
54388.162913 z 18.517 0.108
#54388.163746 g -99.000 0.139
54403.074179 r 18.929 0.147
54403.075013 i 18.829 0.163
54403.075846 u 20.582 0.088
54403.076679 z 18.668 0.077
54403.077513 g 19.346 0.159
54406.068008 r 18.917 0.132
54406.068841 i 18.749 0.130
54406.069675 u 20.519 0.110
54406.070508 z 18.597 0.134
54406.071341 g 19.326 0.140
54412.070939 r 18.862 0.143
#54412.071773 i -99.000 0.114
54412.072606 u 20.307 0.101
#54412.073439 z -99.000 0.085
54412.074273 g 19.377 0.131
#54415.108509 r -99.000 0.152
#54415.109343 i -99.000 0.113
#54415.110176 u -99.000 0.163
#54415.111009 z -99.000 0.106
54415.111843 g 19.337 0.129
