53270.100447 r 19.186 0.044
53270.101280 i 18.348 0.038
#53270.102114 u 99.998 99.999
53270.102947 z 18.483 0.095
53270.103780 g 20.629 0.069
53628.095660 r 19.049 0.026
#53628.096493 i -99.000 0.024
#53628.097327 u 24.526 3.994
53628.098160 z 18.102 0.034
53628.098993 g 20.341 0.080
53656.071913 r 19.101 0.021
#53656.072746 i -99.000 0.018
#53656.073580 u 25.563 2.804
53656.074413 z 18.067 0.029
53656.075246 g 20.164 0.050
53677.065602 r 18.965 0.012
53677.066435 i 18.321 0.012
53677.067269 u 22.587 0.524
#53677.068102 z -99.000 0.037
#53677.068935 g -99.000 0.024
#53989.114864 r -99.000 0.602
#53989.115697 i -99.000 0.602
53989.116531 u 23.338 0.533
53989.117364 z 18.011 0.018
#53989.118197 g -99.000 0.602
54009.082892 r 18.880 0.022
#54009.083725 i -99.000 0.603
#54009.084559 u 99.998 99.999
54009.085392 z 18.105 0.049
54009.086225 g 20.650 0.094
54011.147375 r 18.891 0.032
#54011.148208 i -99.000 0.022
#54011.149042 u 99.986 99.999
#54011.149875 z -99.000 0.065
54011.150708 g 20.043 0.037
#54022.132527 r -99.000 0.602
54022.133360 i 18.570 0.026
#54022.134194 u 100.305 99.999
54022.135027 z 18.039 0.027
#54022.135860 g -99.000 0.602
#54029.076716 r -99.000 0.602
#54029.077549 i -99.000 0.602
54029.078382 u 22.690 0.428
54029.079216 z 18.009 0.037
#54029.080049 g -99.000 0.602
54051.053299 r 19.006 0.027
#54051.054132 i -99.000 0.040
#54051.054965 u -99.000 1.556
#54051.055799 z -99.000 0.055
54051.056632 g 20.108 0.034
54357.102464 r 18.934 0.012
#54357.103298 i -99.000 0.017
#54357.104131 u 99.992 99.999
#54357.104964 z -99.000 0.019
#54357.105798 g -99.000 0.016
#54385.150295 r -99.000 0.604
#54385.151128 i -99.000 0.605
#54385.151962 u 23.507 1.244
54385.152795 z 18.014 0.018
#54385.153628 g -99.000 0.602
54392.145516 r 19.270 0.040
54392.146350 i 18.631 0.035
#54392.147183 u 100.113 99.999
54392.148016 z 18.201 0.049
54392.148850 g 20.453 0.056
54403.062946 r 19.026 0.019
54403.063779 i 18.461 0.021
#54403.064613 u 23.852 2.302
54403.065446 z 18.007 0.035
54403.066279 g 20.107 0.016
54406.056763 r 19.039 0.018
#54406.057597 i -99.000 0.602
54406.058430 u 23.116 1.000
54406.059263 z 17.965 0.033
54406.060097 g 20.101 0.021
54412.059938 r 19.134 0.025
#54412.060771 i -99.000 0.020
#54412.061604 u 26.094 99.999
#54412.062438 z -99.000 0.031
54412.063271 g 20.139 0.022
