#53625.142161 r -99.000 0.005
#53625.142994 i -99.000 0.005
#53625.143828 u -99.000 0.046
#53625.144661 z -99.000 0.006
53625.145494 g 17.056 0.005
53636.101186 r 16.010 0.004
53636.102019 i 15.590 0.004
53636.102853 u 19.649 0.041
53636.103686 z 15.265 0.006
53636.104519 g 17.041 0.005
53655.073202 r 16.062 0.005
53655.074035 i 15.746 0.005
53655.074869 u 19.734 0.050
53655.075702 z 15.305 0.006
53655.076535 g 17.032 0.006
53998.097530 r 16.584 0.025
#53998.098363 i -99.000 0.021
53998.099197 u 19.674 0.033
53998.100030 z 15.285 0.026
53998.100863 g 17.002 0.004
54012.075849 r 15.966 0.008
54012.076682 i 15.537 0.049
54012.077516 u 19.637 0.067
54012.078349 z 15.274 0.024
54012.079182 g 17.008 0.011
54020.081831 r 15.934 0.002
54020.082664 i 15.553 0.053
54020.083498 u 19.744 0.039
54020.084331 z 15.269 0.024
54020.085164 g 17.018 0.008
#54030.075400 r -99.000 0.019
54030.076233 i 15.529 0.017
54030.077067 u 19.666 0.037
54030.077900 z 15.280 0.012
54030.078733 g 17.042 0.025
54032.064662 r 15.950 0.005
#54032.065495 i -99.000 0.010
54032.066328 u 19.777 0.056
#54032.067162 z -99.000 0.015
#54032.067995 g -99.000 0.006
54037.056634 r 15.980 0.005
#54037.057468 i -99.000 0.032
54037.058301 u 19.577 0.042
54037.059134 z 15.281 0.015
54037.059968 g 17.007 0.012
#54040.071118 r -99.000 0.021
#54040.071952 i -99.000 0.180
#54040.072785 u -99.000 99.999
54040.073618 z 17.477 0.227
54040.074452 g 19.936 0.469
54053.061903 r 15.968 0.015
54053.062737 i 15.540 0.012
54053.063570 u 19.640 0.039
54053.064403 z 15.304 0.007
54053.065237 g 17.004 0.005
54056.063587 r 15.999 0.038
#54056.064420 i -99.000 0.065
54056.065253 u 19.763 0.052
#54056.066087 z -99.000 0.018
#54056.066920 g -99.000 0.027
54068.052745 r 15.983 0.022
54068.053579 i 15.537 0.063
54068.054412 u 19.687 0.085
54068.055245 z 15.271 0.008
54068.056079 g 17.013 0.005
54357.101062 r 15.915 0.006
54357.101895 i 15.510 0.012
54357.102728 u 19.648 0.036
54357.103562 z 15.257 0.007
54357.104395 g 17.011 0.003
#54385.148890 r -99.000 0.602
#54385.149723 i -99.000 0.602
54385.150557 u 19.741 0.045
54385.151390 z 15.268 0.022
#54385.152223 g -99.000 0.602
#54392.144113 r -99.000 0.031
54392.144947 i 15.565 0.015
54392.145780 u 19.657 0.057
#54392.146613 z -99.000 0.029
54392.147447 g 17.039 0.018
