51075.414153 r 19.362 0.014
51075.414986 i 19.379 0.020
51075.415820 u 20.559 0.058
51075.416653 z 19.411 0.080
51075.417486 g 19.441 0.013
51818.383793 r 19.271 0.013
51818.384626 i 19.267 0.017
51818.385460 u 20.417 0.056
51818.386293 z 19.236 0.057
51818.387126 g 19.321 0.012
51819.469033 r 19.345 0.016
51819.469866 i 19.356 0.021
51819.470700 u 20.493 0.084
51819.471533 z 19.258 0.083
51819.472366 g 19.454 0.014
51875.212804 r 19.334 0.015
51875.213637 i 19.351 0.020
51875.214471 u 20.721 0.069
51875.215304 z 19.444 0.084
51875.216137 g 19.413 0.012
52171.371937 r 19.348 0.014
52171.372770 i 19.374 0.018
52171.373604 u 20.575 0.065
52171.374437 z 19.421 0.064
52171.375270 g 19.431 0.013
52173.348165 r 19.166 0.013
52173.348998 i 19.223 0.020
#52173.349832 u -99.000 0.065
52173.350665 z 19.329 0.077
52173.351498 g 19.222 0.012
52224.328323 r 19.268 0.013
52224.329156 i 19.312 0.017
52224.329990 u 20.491 0.058
52224.330823 z 19.332 0.057
52224.331656 g 19.354 0.011
52234.284821 r 19.271 0.015
52234.285654 i 19.322 0.019
#52234.286488 u -99.000 0.064
52234.287321 z 19.281 0.056
52234.288154 g 19.345 0.013
52261.248176 r 19.230 0.013
52261.249009 i 19.208 0.015
52261.249843 u 20.462 0.057
52261.250676 z 19.293 0.048
52261.251509 g 19.302 0.011
52283.115547 r 19.288 0.017
52283.116380 i 19.368 0.025
52283.117214 u 20.623 0.098
52283.118047 z 19.549 0.118
52283.118880 g 19.373 0.015
52287.128671 r 19.283 0.013
52287.129504 i 19.323 0.016
#52287.130338 u -99.000 0.060
52287.131171 z 19.265 0.056
52287.132004 g 19.359 0.012
52552.447365 r 19.342 0.015
52552.448198 i 19.350 0.018
52552.449032 u 20.487 0.071
52552.449865 z 19.270 0.060
52552.450698 g 19.400 0.012
52557.421725 r 19.217 0.013
52557.422558 i 19.239 0.017
52557.423392 u 20.421 0.059
52557.424225 z 19.194 0.058
52557.425058 g 19.265 0.011
52908.396292 r 19.147 0.013
52908.397125 i 19.228 0.018
52908.397959 u 20.495 0.062
52908.398792 z 19.311 0.060
52908.399625 g 19.234 0.011
52912.375732 r 19.216 0.013
52912.376565 i 19.233 0.016
52912.377399 u 20.434 0.063
52912.378232 z 19.236 0.052
52912.379065 g 19.318 0.011
52934.328198 r 19.161 0.013
52934.329031 i 19.212 0.017
52934.329865 u 20.462 0.067
52934.330698 z 19.212 0.062
52934.331531 g 19.240 0.011
52936.324125 r 19.292 0.013
52936.324958 i 19.344 0.018
52936.325792 u 20.589 0.062
52936.326625 z 19.380 0.061
52936.327458 g 19.363 0.012
53270.388172 r 19.306 0.017
53270.389005 i 19.420 0.023
53270.389839 u 20.624 0.053
53270.390672 z 19.437 0.049
53270.391505 g 19.416 0.015
53272.438123 r 19.291 0.013
53272.438956 i 19.372 0.019
53272.439790 u 20.521 0.068
53272.440623 z 19.228 0.056
53272.441456 g 19.399 0.012
53286.406844 r 19.252 0.018
53286.407677 i 19.295 0.021
53286.408511 u 20.341 0.065
53286.409344 z 19.304 0.058
53286.410177 g 19.371 0.015
53288.365336 r 19.274 0.013
53288.366169 i 19.321 0.017
#53288.367003 u -99.000 0.073
53288.367836 z 19.233 0.060
53288.368669 g 19.351 0.012
#53294.413009 r -99.000 0.066
#53294.413842 i -99.000 0.069
#53294.414676 u -99.000 0.538
#53294.415509 z -99.000 0.268
#53294.416342 g -99.000 0.032
53296.360065 r 19.212 0.021
53296.360899 i 19.293 0.026
#53296.361732 u -99.000 0.071
53296.362565 z 19.306 0.065
53296.363399 g 19.285 0.014
53298.409786 r 19.321 0.017
53298.410619 i 19.372 0.023
53298.411453 u 20.732 0.080
53298.412286 z 19.480 0.087
53298.413119 g 19.426 0.012
53302.361005 r 19.255 0.016
53302.361838 i 19.296 0.019
#53302.362672 u -99.000 0.079
53302.363505 z 19.390 0.059
53302.364338 g 19.348 0.016
53312.316691 r 19.248 0.020
53312.317525 i 19.269 0.024
53312.318358 u 20.631 0.117
53312.319191 z 19.427 0.100
53312.320025 g 19.365 0.021
53314.317736 r 19.336 0.018
53314.318569 i 19.414 0.023
53314.319403 u 20.690 0.092
53314.320236 z 19.393 0.075
53314.321069 g 19.462 0.016
53319.305532 r 19.207 0.015
53319.306365 i 19.244 0.020
53319.307199 u 20.447 0.073
53319.308032 z 19.326 0.075
53319.308865 g 19.260 0.012
53351.178268 r 19.248 0.014
53351.179101 i 19.251 0.022
53351.179935 u 20.537 0.074
53351.180768 z 19.296 0.082
53351.181601 g 19.341 0.012
53616.422089 r 19.239 0.014
53616.422922 i 19.287 0.019
53616.423756 u 20.496 0.078
53616.424589 z 19.228 0.066
53616.425422 g 19.334 0.012
53626.398517 r 19.300 0.015
#53626.399350 i -99.000 0.024
#53626.400184 u -99.000 0.116
53626.401017 z 19.351 0.069
53626.401850 g 19.373 0.016
53628.383381 r 19.204 0.017
53628.384214 i 19.233 0.022
53628.385048 u 20.394 0.087
53628.385881 z 19.293 0.077
53628.386714 g 19.254 0.016
53639.430377 r 19.364 0.015
53639.431210 i 19.383 0.018
53639.432044 u 20.581 0.082
53639.432877 z 19.470 0.069
53639.433710 g 19.427 0.015
53641.429543 r 19.253 0.014
53641.430376 i 19.309 0.018
53641.431210 u 20.519 0.078
53641.432043 z 19.186 0.056
53641.432876 g 19.364 0.013
53657.388429 r 19.229 0.021
53657.389262 i 19.296 0.026
53657.390096 u 20.172 0.080
53657.390929 z 19.129 0.074
53657.391762 g 19.358 0.022
53663.372975 r 19.163 0.019
53663.373808 i 19.221 0.022
53663.374642 u 20.418 0.126
53663.375475 z 19.309 0.068
53663.376308 g 19.243 0.022
53665.350948 r 19.311 0.017
53665.351781 i 19.336 0.020
53665.352615 u 20.509 0.111
53665.353448 z 19.425 0.067
53665.354281 g 19.401 0.019
53665.451920 r 19.225 0.018
53665.452753 i 19.278 0.022
53665.453587 u 20.269 0.117
53665.454420 z 19.183 0.081
53665.455253 g 19.274 0.019
53666.443061 r 19.281 0.017
53666.443894 i 19.318 0.020
53666.444728 u 20.519 0.130
53666.445561 z 19.193 0.058
53666.446394 g 19.362 0.019
53668.362576 r 19.361 0.019
53668.363409 i 19.421 0.026
53668.364243 u 20.486 0.108
53668.365076 z 19.415 0.087
53668.365909 g 19.457 0.017
53669.450190 r 19.239 0.017
53669.451023 i 19.292 0.021
53669.451857 u 20.453 0.127
53669.452690 z 19.343 0.082
53669.453523 g 19.345 0.016
53670.367429 r 19.260 0.016
53670.368262 i 19.362 0.021
53670.369096 u 20.660 0.099
53670.369929 z 19.317 0.068
53670.370762 g 19.419 0.015
53673.335416 r 19.213 0.013
53673.336249 i 19.271 0.016
53673.337083 u 20.431 0.059
53673.337916 z 19.269 0.049
53673.338749 g 19.311 0.011
53675.332304 r 19.218 0.013
53675.333137 i 19.272 0.018
53675.333971 u 20.658 0.072
53675.334804 z 19.206 0.058
53675.335637 g 19.331 0.011
53677.353333 r 19.372 0.013
53677.354166 i 19.391 0.016
53677.355000 u 20.561 0.063
53677.355833 z 19.355 0.048
53677.356666 g 19.445 0.012
53680.340000 r 19.286 0.013
53680.340833 i 19.359 0.017
53680.341667 u 20.571 0.068
53680.342500 z 19.368 0.057
53680.343333 g 19.380 0.012
53683.398552 r 19.328 0.018
53683.399385 i 19.405 0.027
#53683.400219 u -99.000 0.098
53683.401052 z 19.332 0.092
53683.401885 g 19.428 0.015
53686.339433 r 19.248 0.023
53686.340266 i 19.302 0.025
53686.341100 u 20.369 0.141
53686.341933 z 19.345 0.069
53686.342766 g 19.403 0.025
#53693.341892 r -99.000 0.030
53693.342725 i 19.389 0.033
53693.343559 u 20.347 0.210
53693.344392 z 19.529 0.102
53693.345225 g 19.412 0.031
53699.362730 r 19.320 0.015
53699.363563 i 19.405 0.019
53699.364397 u 20.685 0.098
53699.365230 z 19.303 0.055
53699.366063 g 19.445 0.015
53704.325212 r 19.146 0.013
53704.326045 i 19.242 0.017
#53704.326879 u -99.000 0.088
53704.327712 z 19.389 0.097
53704.328545 g 19.210 0.012
53989.421266 r 19.306 0.020
53989.422099 i 19.330 0.022
53989.422932 u 20.754 0.152
53989.423766 z 19.281 0.051
53989.424599 g 19.406 0.034
53997.444829 r 19.193 0.020
53997.445663 i 19.203 0.021
53997.446496 u 20.498 0.052
53997.447329 z 19.211 0.044
#53997.448163 g -99.000 0.026
54000.396688 r 19.240 0.026
#54000.397521 i -99.000 0.047
#54000.398354 u -99.000 0.112
#54000.399188 z -99.000 0.070
54000.400021 g 19.359 0.018
#54007.446887 r -99.000 0.030
54007.447720 i 19.303 0.028
54007.448553 u 20.488 0.082
54007.449387 z 19.260 0.054
54007.450220 g 19.320 0.016
54009.370606 r 19.346 0.014
54009.371439 i 19.383 0.019
54009.372273 u 20.676 0.052
54009.373106 z 19.309 0.045
54009.373939 g 19.411 0.018
54010.372182 r 19.143 0.021
54010.373015 i 19.162 0.019
54010.373849 u 20.365 0.046
54010.374682 z 19.260 0.047
54010.375515 g 19.228 0.020
54011.435094 r 19.365 0.019
54011.435928 i 19.358 0.018
54011.436761 u 20.521 0.050
54011.437594 z 19.428 0.048
54011.438428 g 19.452 0.022
54012.447921 r 19.236 0.018
54012.448755 i 19.292 0.025
54012.449588 u 20.337 0.058
54012.450421 z 19.328 0.063
54012.451255 g 19.353 0.022
54025.434100 r 19.131 0.022
54025.434933 i 19.255 0.028
54025.435766 u 20.506 0.080
54025.436600 z 19.099 0.057
54025.437433 g 19.227 0.018
54047.390866 r 19.238 0.038
54047.391699 i 19.219 0.039
#54047.392533 u -99.000 0.499
54047.393366 z 19.299 0.129
#54047.394199 g -99.000 0.056
#54053.366383 r -99.000 0.015
54053.367217 i 19.440 0.022
54053.368050 u 20.330 0.076
#54053.368883 z -99.000 0.084
#54053.369717 g -99.000 0.020
54346.427875 r 19.334 0.021
54346.428708 i 19.377 0.021
54346.429542 u 20.382 0.099
54346.430375 z 19.337 0.055
54346.431208 g 19.440 0.021
54348.431900 r 19.184 0.015
54348.432734 i 19.201 0.024
#54348.433567 u -99.000 0.069
54348.434400 z 19.201 0.050
54348.435234 g 19.249 0.022
54358.387678 r 19.216 0.024
54358.388511 i 19.315 0.025
#54358.389344 u -99.000 0.077
54358.390178 z 19.216 0.058
54358.391011 g 19.290 0.019
54365.420740 r 19.332 0.020
54365.421574 i 19.383 0.018
#54365.422407 u -99.000 0.055
54365.423240 z 19.366 0.048
54365.424074 g 19.466 0.028
54381.440321 r 19.309 0.020
54381.441154 i 19.353 0.016
54381.441988 u 20.484 0.055
54381.442821 z 19.269 0.048
54381.443654 g 19.319 0.025
54384.446971 r 19.319 0.021
54384.447804 i 19.411 0.024
#54384.448637 u -99.000 0.085
54384.449471 z 19.207 0.061
#54384.450304 g -99.000 0.068
54386.432635 r 19.190 0.021
54386.433468 i 19.259 0.020
54386.434301 u 20.559 0.063
54386.435135 z 19.285 0.048
54386.435968 g 19.336 0.022
54388.436873 r 19.213 0.015
54388.437707 i 19.273 0.020
#54388.438540 u -99.000 0.058
54388.439373 z 19.209 0.044
54388.440207 g 19.338 0.016
54392.434450 r 19.207 0.023
54392.435283 i 19.197 0.030
54392.436116 u 20.396 0.070
#54392.436950 z -99.000 0.092
54392.437783 g 19.307 0.027
54403.350915 r 19.296 0.038
54403.351748 i 19.289 0.033
54403.352581 u 21.494 0.441
54403.353415 z 19.377 0.116
54403.354248 g 19.358 0.029
#54404.408209 r -99.000 0.042
#54404.409042 i -99.000 0.050
54404.409876 u 20.611 0.117
#54404.410709 z -99.000 0.150
#54404.411542 g -99.000 0.247
54406.344537 r 19.264 0.014
54406.345370 i 19.341 0.019
#54406.346204 u -99.000 0.057
54406.347037 z 19.312 0.042
54406.347870 g 19.357 0.027
54409.349343 r 19.250 0.015
54409.350177 i 19.280 0.018
54409.351010 u 20.438 0.053
54409.351843 z 19.340 0.048
54409.352677 g 19.360 0.025
54412.370274 r 19.276 0.016
54412.371107 i 19.304 0.021
#54412.371941 u -99.000 0.076
54412.372774 z 19.333 0.060
54412.373607 g 19.372 0.022
