51081.386857 r 19.927 0.022
51081.387690 i 19.861 0.031
51081.388524 u 21.215 0.112
51081.389357 z 19.800 0.086
51081.390190 g 20.174 0.021
51819.458111 r 19.911 0.030
51819.458944 i 19.858 0.038
51819.459778 u 21.000 0.144
51819.460611 z 19.741 0.119
51819.461444 g 20.151 0.027
51875.201919 r 19.926 0.023
51875.202752 i 19.770 0.030
51875.203586 u 20.913 0.081
51875.204419 z 19.679 0.088
51875.205252 g 20.178 0.020
52225.282678 r 19.949 0.022
52225.283511 i 19.854 0.028
52225.284345 u 21.093 0.093
52225.285178 z 19.814 0.078
52225.286011 g 20.160 0.021
52288.117101 r 19.923 0.022
52288.117934 i 19.819 0.029
52288.118768 u 20.994 0.085
52288.119601 z 19.775 0.079
52288.120434 g 20.140 0.020
52551.390388 r 19.964 0.021
52551.391221 i 19.820 0.028
52551.392055 u 20.942 0.085
52551.392888 z 19.851 0.088
52551.393721 g 20.116 0.019
52558.423264 r 19.888 0.019
52558.424097 i 19.837 0.025
52558.424931 u 21.095 0.080
52558.425764 z 19.696 0.067
52558.426597 g 20.146 0.019
52578.294872 r 19.934 0.021
52578.295705 i 19.855 0.030
52578.296539 u 21.019 0.089
52578.297372 z 19.908 0.101
52578.298205 g 20.145 0.019
52585.257853 r 19.918 0.021
52585.258686 i 19.796 0.031
52585.259520 u 21.039 0.077
52585.260353 z 19.926 0.113
52585.261186 g 20.146 0.018
52909.424485 r 19.904 0.018
52909.425318 i 19.831 0.027
52909.426152 u 21.035 0.083
52909.426985 z 19.813 0.076
52909.427818 g 20.155 0.018
52910.394727 r 19.936 0.021
52910.395560 i 19.797 0.028
52910.396394 u 20.819 0.081
52910.397227 z 19.841 0.085
52910.398060 g 20.184 0.021
52935.321898 r 19.893 0.023
52935.322731 i 19.808 0.035
#52935.323565 u -99.000 0.119
52935.324398 z 19.806 0.111
52935.325231 g 20.138 0.022
52963.244975 r 19.904 0.019
52963.245808 i 19.770 0.024
52963.246642 u 20.971 0.068
52963.247475 z 19.727 0.067
52963.248308 g 20.172 0.020
52971.235890 r 20.018 0.041
52971.236723 i 19.809 0.046
#52971.237557 u -99.000 0.130
52971.238390 z 19.847 0.111
#52971.239223 g -99.000 0.023
53351.167278 r 19.907 0.022
53351.168111 i 19.786 0.029
53351.168945 u 21.066 0.093
53351.169778 z 19.809 0.100
53351.170611 g 20.146 0.019
53622.424329 r 19.913 0.019
53622.425162 i 19.822 0.029
53622.425996 u 21.131 0.095
53622.426829 z 19.915 0.087
53622.427662 g 20.134 0.019
53634.373801 r 19.839 0.036
53634.374634 i 19.851 0.042
53634.375468 u 21.457 0.408
53634.376301 z 19.748 0.089
53634.377134 g 20.190 0.060
53638.415137 r 19.935 0.022
53638.415970 i 19.816 0.026
53638.416804 u 20.965 0.108
53638.417637 z 19.723 0.073
53638.418470 g 20.160 0.023
53640.379173 r 19.895 0.022
53640.380006 i 19.805 0.029
53640.380840 u 21.380 0.141
53640.381673 z 19.808 0.082
53640.382506 g 20.152 0.022
53646.440581 r 19.893 0.038
53646.441414 i 19.854 0.067
53646.442248 u 20.825 0.180
53646.443081 z 19.561 0.129
53646.443914 g 20.127 0.031
53655.351347 r 19.903 0.021
53655.352180 i 19.818 0.029
53655.353014 u 21.196 0.111
53655.353847 z 19.747 0.083
53655.354680 g 20.163 0.019
53663.441000 r 19.877 0.038
53663.441833 i 19.781 0.042
#53663.442667 u -99.000 0.315
53663.443500 z 19.912 0.105
53663.444333 g 20.174 0.057
53664.376302 r 19.820 0.050
53664.377135 i 19.837 0.059
53664.377969 u 20.744 0.194
53664.378802 z 19.756 0.136
53664.379635 g 20.071 0.048
53665.440933 r 19.894 0.031
53665.441766 i 19.811 0.040
#53665.442600 u -99.000 0.222
53665.443433 z 19.961 0.126
53665.444266 g 20.092 0.036
53668.429549 r 19.881 0.033
53668.430382 i 19.832 0.042
53668.431216 u 21.790 0.434
53668.432049 z 19.803 0.136
53668.432882 g 20.143 0.037
53669.335547 r 19.905 0.030
53669.336380 i 19.791 0.041
53669.337214 u 21.037 0.139
#53669.338047 z -99.000 0.280
53669.338880 g 20.101 0.064
53670.435522 r 19.864 0.029
53670.436355 i 19.769 0.036
53670.437189 u 20.948 0.164
53670.438022 z 19.729 0.100
53670.438855 g 20.185 0.030
53671.420298 r 19.915 0.028
53671.421131 i 19.823 0.034
53671.421965 u 21.238 0.166
53671.422798 z 19.885 0.119
53671.423631 g 20.193 0.028
53674.319784 r 19.947 0.029
53674.320617 i 19.808 0.038
#53674.321451 u -99.000 0.149
53674.322284 z 19.674 0.102
53674.323117 g 20.194 0.024
53676.409241 r 19.906 0.029
53676.410074 i 19.847 0.044
53676.410908 u 21.303 0.213
53676.411741 z 19.624 0.081
53676.412574 g 20.138 0.022
53679.381142 r 19.932 0.031
53679.381975 i 19.822 0.040
53679.382809 u 20.941 0.123
53679.383642 z 19.846 0.119
53679.384475 g 20.215 0.026
53681.372655 r 19.956 0.029
53681.373488 i 19.759 0.033
53681.374322 u 21.183 0.167
53681.375155 z 19.734 0.084
53681.375988 g 20.130 0.024
53684.334153 r 19.700 0.074
#53684.334986 i -99.000 0.200
53684.335820 u 20.736 0.377
#53684.336653 z -99.000 0.707
#53684.337486 g -99.000 0.159
53687.275465 r 17.960 0.049
53687.276298 i 18.306 0.074
53687.277132 u 19.582 0.409
53687.277965 z 18.138 0.135
53687.278798 g 18.702 0.089
53694.345603 r 19.927 0.043
53694.346436 i 19.799 0.047
53694.347270 u 20.859 0.259
53694.348103 z 19.824 0.125
53694.348936 g 20.288 0.052
53697.329681 r 19.897 0.024
53697.330514 i 19.836 0.030
53697.331348 u 21.093 0.140
53697.332181 z 19.766 0.077
53697.333014 g 20.154 0.027
53700.328638 r 19.929 0.026
53700.329471 i 19.811 0.035
53700.330305 u 20.928 0.112
53700.331138 z 19.874 0.113
53700.331971 g 20.179 0.022
53705.315308 r 19.903 0.024
53705.316141 i 19.805 0.032
53705.316975 u 20.926 0.109
53705.317808 z 19.776 0.115
53705.318641 g 20.146 0.022
53975.400372 r 19.911 0.030
53975.401205 i 19.793 0.033
53975.402039 u 21.072 0.094
53975.402872 z 19.831 0.086
53975.403705 g 20.172 0.021
#53993.412839 r -99.000 0.245
#53993.413673 i -99.000 0.129
#53993.414506 u -99.000 99.999
#53993.415339 z -99.000 0.793
#53993.416173 g -99.000 0.667
53994.423372 r 19.910 0.022
53994.424205 i 19.772 0.025
53994.425038 u 21.078 0.090
53994.425872 z 19.823 0.071
53994.426705 g 20.149 0.022
53996.407046 r 19.880 0.021
53996.407879 i 19.814 0.029
#53996.408713 u -99.000 0.101
53996.409546 z 19.643 0.074
53996.410379 g 20.212 0.032
54005.420202 r 19.922 0.020
54005.421035 i 19.792 0.026
54005.421869 u 21.022 0.083
54005.422702 z 19.699 0.061
54005.423535 g 20.189 0.021
54009.434026 r 19.914 0.019
54009.434860 i 19.853 0.028
54009.435693 u 20.939 0.073
54009.436526 z 19.861 0.071
54009.437360 g 20.159 0.019
54010.361164 r 19.921 0.022
54010.361997 i 19.817 0.024
54010.362830 u 20.970 0.068
54010.363664 z 19.757 0.055
54010.364497 g 20.160 0.019
54012.354001 r 19.934 0.031
54012.354834 i 19.871 0.035
54012.355667 u 21.036 0.156
54012.356501 z 19.784 0.087
54012.357334 g 20.146 0.035
54020.359974 r 19.950 0.034
54020.360807 i 19.769 0.051
54020.361641 u 20.985 0.181
54020.362474 z 19.810 0.126
54020.363307 g 20.177 0.065
54024.441595 r 19.974 0.026
54024.442429 i 19.799 0.030
54024.443262 u 21.106 0.128
54024.444095 z 19.978 0.094
54024.444929 g 20.163 0.026
54028.429861 r 19.887 0.032
54028.430694 i 19.834 0.044
54028.431528 u 20.872 0.120
54028.432361 z 19.805 0.122
54028.433194 g 20.142 0.026
54030.385288 r 19.888 0.020
54030.386122 i 19.845 0.028
54030.386955 u 21.024 0.080
54030.387788 z 19.766 0.075
54030.388622 g 20.211 0.024
54035.429282 r 19.914 0.029
54035.430116 i 19.865 0.044
54035.430949 u 21.029 0.151
54035.431782 z 19.840 0.109
54035.432616 g 20.175 0.025
54037.334780 r 19.900 0.018
54037.335613 i 19.787 0.023
54037.336447 u 20.944 0.068
54037.337280 z 19.810 0.056
54037.338113 g 20.165 0.018
54040.349340 r 19.867 0.027
54040.350173 i 19.822 0.035
54040.351006 u 20.934 0.102
54040.351840 z 19.650 0.074
54040.352673 g 20.191 0.030
54047.379861 r 19.947 0.078
54047.380695 i 19.710 0.076
#54047.381528 u -99.000 1.000
54047.382361 z 19.705 0.179
54047.383195 g 20.209 0.104
54049.375741 r 19.953 0.032
54049.376575 i 19.873 0.039
54049.377408 u 20.911 0.187
54049.378241 z 19.703 0.096
54049.379075 g 20.107 0.037
#54053.355380 r -99.000 0.024
54053.356214 i 19.758 0.033
54053.357047 u 21.178 0.122
#54053.357880 z -99.000 0.107
#54053.358714 g -99.000 0.027
54056.341761 r 19.970 0.029
54056.342595 i 19.819 0.033
54056.343428 u 20.870 0.104
54056.344261 z 19.784 0.093
54056.345095 g 20.187 0.030
54059.335988 r 19.937 0.026
54059.336821 i 19.851 0.036
54059.337655 u 21.207 0.128
#54059.338488 z -99.000 0.094
54059.339321 g 20.171 0.022
54061.347078 r 19.901 0.038
54061.347911 i 19.751 0.044
54061.348744 u 20.885 0.169
54061.349578 z 19.653 0.119
#54061.350411 g -99.000 0.084
54062.340887 r 19.909 0.022
54062.341720 i 19.792 0.031
54062.342553 u 21.039 0.101
54062.343387 z 20.048 0.105
54062.344220 g 20.160 0.025
54064.337349 r 19.940 0.023
54064.338183 i 19.810 0.030
54064.339016 u 21.012 0.107
54064.339849 z 19.765 0.079
54064.340683 g 20.162 0.026
54357.379205 r 19.933 0.020
54357.380039 i 19.810 0.026
54357.380872 u 20.982 0.071
54357.381705 z 19.821 0.062
54357.382539 g 20.182 0.019
54362.429024 r 19.909 0.022
54362.429857 i 19.846 0.029
54362.430690 u 21.033 0.075
54362.431524 z 19.846 0.069
54362.432357 g 20.162 0.021
54376.424107 r 19.865 0.021
54376.424941 i 19.822 0.030
54376.425774 u 20.895 0.108
54376.426607 z 19.946 0.084
54376.427441 g 20.168 0.025
54382.409270 r 19.903 0.028
54382.410103 i 19.842 0.033
54382.410936 u 21.070 0.109
54382.411770 z 19.924 0.117
54382.412603 g 20.205 0.030
54385.427008 r 19.914 0.024
54385.427841 i 19.816 0.026
54385.428675 u 21.014 0.083
54385.429508 z 19.824 0.060
54385.430341 g 20.160 0.018
54387.427518 r 19.915 0.036
54387.428351 i 19.751 0.046
54387.429184 u 20.884 0.169
54387.430018 z 19.918 0.110
54387.430851 g 20.181 0.030
54390.420040 r 19.878 0.037
54390.420874 i 19.882 0.049
#54390.421707 u -99.000 0.424
#54390.422540 z -99.000 99.999
#54390.423374 g -99.000 0.399
54391.428453 r 19.926 0.041
54391.429286 i 19.810 0.061
54391.430119 u 20.669 0.129
54391.430953 z 20.150 0.248
54391.431786 g 20.194 0.035
54402.421076 r 19.954 0.039
54402.421909 i 19.849 0.042
54402.422742 u 20.808 0.220
54402.423576 z 19.854 0.101
54402.424409 g 20.132 0.054
