52075.337210 r 20.235 0.029
52075.338043 i 20.139 0.034
52075.338877 u 20.737 0.101
52075.339710 z 20.163 0.125
52075.340543 g 20.631 0.030
52197.145856 r 20.278 0.028
52197.146689 i 20.278 0.034
52197.147523 u 20.961 0.096
52197.148356 z 20.240 0.134
52197.149189 g 20.746 0.029
52557.183698 r 20.267 0.032
52557.184531 i 20.257 0.044
52557.185365 u 20.755 0.113
52557.186198 z 20.192 0.159
52557.187031 g 20.666 0.031
52578.079774 r 20.281 0.040
52578.080607 i 20.242 0.050
52578.081441 u 20.668 0.085
52578.082274 z 20.388 0.171
52578.083107 g 20.723 0.029
52929.110001 r 20.315 0.027
52929.110834 i 20.265 0.033
52929.111668 u 20.780 0.089
52929.112501 z 20.299 0.133
52929.113334 g 20.663 0.026
52934.090157 r 20.301 0.035
52934.090990 i 20.142 0.039
52934.091824 u 20.495 0.084
52934.092657 z 20.120 0.135
52934.093490 g 20.606 0.029
52936.086084 r 20.298 0.026
52936.086917 i 20.179 0.030
52936.087751 u 20.544 0.062
52936.088584 z 20.427 0.144
52936.089417 g 20.658 0.024
53243.271296 r 20.197 0.040
53243.272129 i 20.120 0.038
53243.272963 u 20.638 0.144
53243.273796 z 20.292 0.147
53243.274629 g 20.501 0.054
53270.150144 r 20.181 0.031
53270.150978 i 20.100 0.039
53270.151811 u 20.514 0.100
#53270.152644 z -99.000 0.197
53270.153478 g 20.517 0.048
53272.200095 r 20.120 0.049
53272.200928 i 20.012 0.044
53272.201762 u 20.640 0.195
53272.202595 z 19.830 0.122
53272.203428 g 20.498 0.070
53288.127299 r 20.227 0.030
53288.128132 i 20.087 0.034
53288.128966 u 20.759 0.105
53288.129799 z 20.023 0.119
53288.130632 g 20.518 0.028
53302.122968 r 20.192 0.039
53302.123801 i 20.157 0.039
53302.124635 u 20.529 0.129
53302.125468 z 20.218 0.129
53302.126301 g 20.570 0.057
53312.078501 r 20.165 0.032
53312.079334 i 20.180 0.046
53312.080167 u 20.525 0.086
53312.081001 z 19.917 0.161
53312.081834 g 20.444 0.026
53314.079694 r 20.206 0.030
53314.080527 i 20.218 0.070
53314.081361 u 20.539 0.078
53314.082194 z 19.938 0.121
53314.083027 g 20.522 0.026
53623.174278 r 20.164 0.025
53623.175111 i 20.073 0.029
53623.175945 u 20.533 0.083
53623.176778 z 20.056 0.100
53623.177611 g 20.525 0.028
53626.160489 r 20.188 0.039
53626.161322 i 20.111 0.038
53626.162156 u 20.711 0.137
53626.162989 z 19.970 0.100
53626.163822 g 20.477 0.046
53628.145355 r 20.245 0.070
53628.146188 i 20.016 0.057
53628.147022 u 20.849 0.312
53628.147855 z 19.930 0.142
53628.148688 g 20.598 0.096
53637.146968 r 20.173 0.033
53637.147801 i 20.089 0.039
53637.148635 u 20.633 0.112
53637.149468 z 20.087 0.160
53637.150301 g 20.499 0.033
53644.139416 r 20.188 0.026
53644.140249 i 20.073 0.025
53644.141082 u 20.651 0.070
53644.141916 z 20.067 0.096
53644.142749 g 20.539 0.025
53654.174039 r 20.131 0.036
53654.174872 i 20.037 0.038
53654.175706 u 20.966 0.165
53654.176539 z 20.055 0.142
53654.177372 g 20.507 0.044
53656.121630 r 20.146 0.062
53656.122463 i 20.072 0.060
53656.123297 u 20.625 0.227
53656.124130 z 20.319 0.242
53656.124963 g 20.556 0.092
53665.112907 r 20.150 0.077
53665.113740 i 20.225 0.110
53665.114574 u 20.997 0.380
53665.115407 z 20.181 0.394
53665.116240 g 20.405 0.080
53668.124539 r 20.167 0.032
53668.125372 i 20.112 0.045
53668.126206 u 20.648 0.101
53668.127039 z 20.135 0.188
53668.127872 g 20.560 0.029
53670.129393 r 20.117 0.032
53670.130226 i 20.125 0.048
53670.131060 u 20.764 0.117
53670.131893 z 19.987 0.144
53670.132726 g 20.562 0.028
53673.097374 r 20.114 0.027
53673.098207 i 20.103 0.033
53673.099041 u 20.642 0.084
53673.099874 z 20.047 0.120
53673.100707 g 20.604 0.027
53675.094264 r 20.128 0.028
53675.095097 i 20.067 0.035
53675.095931 u 20.570 0.083
53675.096764 z 20.050 0.146
53675.097597 g 20.515 0.027
53677.115296 r 20.232 0.029
53677.116129 i 20.032 0.033
53677.116963 u 20.567 0.080
53677.117796 z 20.253 0.132
53677.118629 g 20.530 0.027
53680.101962 r 20.158 0.027
53680.102795 i 20.089 0.030
53680.103629 u 20.659 0.085
53680.104462 z 20.269 0.120
53680.105295 g 20.588 0.027
53693.103867 r 20.245 0.053
53693.104700 i 20.073 0.046
53693.105534 u 20.504 0.143
53693.106367 z 20.201 0.161
53693.107200 g 20.444 0.062
53702.099537 r 20.193 0.048
53702.100370 i 20.120 0.062
53702.101204 u 20.674 0.151
53702.102037 z 20.308 0.279
53702.102870 g 20.461 0.039
53703.108674 r 20.317 0.078
53703.109507 i 20.133 0.068
53703.110340 u 20.322 0.143
53703.111174 z 20.408 0.240
53703.112007 g 20.427 0.038
53704.087194 r 20.117 0.029
53704.088027 i 20.055 0.037
53704.088861 u 20.508 0.099
53704.089694 z 19.976 0.124
53704.090527 g 20.404 0.029
#53974.175144 r -99.000 0.023
53974.175978 i 20.039 0.029
53974.176811 u 20.596 0.066
53974.177644 z 20.269 0.123
53974.178478 g 20.523 0.022
53989.183236 r 20.105 0.025
53989.184069 i 20.112 0.027
53989.184903 u 20.601 0.092
53989.185736 z 19.991 0.079
53989.186569 g 20.492 0.037
53995.172488 r 20.127 0.020
53995.173321 i 20.007 0.023
53995.174154 u 20.588 0.063
53995.174988 z 19.952 0.083
53995.175821 g 20.491 0.024
53997.150866 r 20.046 0.023
53997.151699 i 20.051 0.034
53997.152533 u 20.566 0.088
53997.153366 z 20.059 0.123
53997.154199 g 20.458 0.026
54005.122719 r 19.986 0.019
54005.123552 i 19.969 0.024
54005.124385 u 20.459 0.060
54005.125219 z 20.025 0.079
54005.126052 g 20.397 0.019
54007.135468 r 20.066 0.022
54007.136301 i 20.062 0.027
54007.137135 u 20.427 0.064
54007.137968 z 20.039 0.094
54007.138801 g 20.440 0.027
54009.132569 r 20.034 0.024
54009.133402 i 19.950 0.025
54009.134235 u 20.329 0.069
54009.135069 z 20.031 0.085
54009.135902 g 20.364 0.031
54011.197075 r 20.037 0.032
54011.197908 i 20.064 0.033
54011.198742 u 20.498 0.118
54011.199575 z 20.021 0.088
54011.200408 g 20.365 0.048
54019.147276 r 20.057 0.022
54019.148109 i 19.997 0.025
54019.148942 u 20.481 0.070
54019.149776 z 20.111 0.100
54019.150609 g 20.273 0.026
54025.196084 r 20.019 0.022
54025.196918 i 19.992 0.040
54025.197751 u 20.312 0.068
54025.198584 z 19.878 0.107
54025.199418 g 20.273 0.024
54029.126426 r 20.005 0.021
54029.127260 i 19.920 0.022
54029.128093 u 20.353 0.053
54029.128926 z 19.888 0.076
54029.129760 g 20.296 0.018
54051.103009 r 20.083 0.072
54051.103842 i 19.814 0.076
54051.104675 u 20.373 0.101
54051.105509 z 19.983 0.173
54051.106342 g 20.312 0.029
54356.204600 r 19.940 0.020
54356.205433 i 19.815 0.022
54356.206266 u 20.266 0.056
54356.207100 z 20.013 0.088
54356.207933 g 20.195 0.024
54358.149644 r 19.920 0.025
54358.150478 i 19.981 0.035
54358.151311 u 20.369 0.087
54358.152144 z 19.872 0.117
54358.152978 g 20.121 0.026
54373.181739 r 19.867 0.025
54373.182572 i 19.791 0.029
54373.183406 u 20.284 0.104
54373.184239 z 19.887 0.101
54373.185072 g 20.050 0.038
54381.194444 r 19.778 0.027
54381.195277 i 19.807 0.035
54381.196111 u 20.349 0.090
54381.196944 z 19.825 0.137
54381.197777 g 20.100 0.025
#54382.191880 r -99.000 0.059
54382.192713 i 19.789 0.031
54382.193547 u 20.261 0.080
#54382.194380 z -99.000 0.168
#54382.195213 g -99.000 0.051
54383.197567 r 19.875 0.021
54383.198401 i 19.834 0.025
54383.199234 u 20.300 0.065
54383.200067 z 19.906 0.102
54383.200901 g 20.174 0.022
54386.194589 r 19.855 0.020
54386.195422 i 19.819 0.019
54386.196255 u 20.118 0.062
54386.197089 z 19.836 0.068
54386.197922 g 20.148 0.018
54388.198861 r 19.860 0.023
54388.199694 i 19.824 0.027
54388.200528 u 20.220 0.073
54388.201361 z 19.694 0.089
54388.202194 g 20.097 0.021
54403.112635 r 19.854 0.020
54403.113469 i 19.812 0.022
54403.114302 u 20.096 0.045
54403.115135 z 19.989 0.087
54403.115969 g 20.135 0.018
54406.106460 r 19.899 0.022
54406.107293 i 19.790 0.025
54406.108126 u 20.175 0.049
54406.108960 z 19.857 0.096
54406.109793 g 20.103 0.018
54412.109402 r 19.919 0.020
54412.110235 i 19.800 0.027
54412.111068 u 20.127 0.058
54412.111902 z 19.780 0.086
54412.112735 g 20.101 0.020
54415.146951 r 19.905 0.020
54415.147784 i 19.809 0.023
54415.148618 u 20.212 0.058
54415.149451 z 19.878 0.093
54415.150284 g 20.147 0.020
