51819.235555 r 18.676 0.010
51819.236388 i 18.001 0.008
#51819.237222 u 23.965 1.283
51819.238055 z 17.546 0.016
51819.238888 g 20.005 0.019
52172.251116 r 18.673 0.010
52172.251949 i 17.985 0.008
52172.252783 u 22.991 0.548
52172.253616 z 17.586 0.016
52172.254449 g 20.030 0.018
52930.101641 r 18.663 0.009
52930.102474 i 18.017 0.008
52930.103308 u 22.973 0.475
52930.104141 z 17.607 0.015
52930.104974 g 20.007 0.016
53625.197846 r 18.697 0.010
53625.198679 i 18.002 0.008
53625.199513 u 22.678 0.462
53625.200346 z 17.601 0.015
53625.201179 g 20.000 0.022
53636.156883 r 18.445 0.009
53636.157716 i 17.801 0.007
53636.158550 u 22.238 0.356
53636.159383 z 17.331 0.015
53636.160216 g 19.783 0.017
#53645.216551 r -99.000 0.058
#53645.217384 i -99.000 0.030
#53645.218218 u 23.426 1.391
#53645.219051 z -99.000 0.061
#53645.219884 g -99.000 0.076
53655.128888 r 18.577 0.011
53655.129721 i 17.907 0.008
53655.130555 u 22.457 0.683
53655.131388 z 17.501 0.016
53655.132221 g 19.915 0.029
53664.153847 r 18.491 0.011
53664.154680 i 17.810 0.008
53664.155514 u 21.397 0.294
53664.156347 z 17.440 0.017
53664.157180 g 19.843 0.030
53666.117448 r 18.683 0.010
53666.118281 i 18.023 0.008
53666.119115 u 23.472 0.681
53666.119948 z 17.589 0.016
53666.120781 g 19.982 0.016
53669.113086 r 18.758 0.010
53669.113919 i 18.034 0.008
53669.114753 u 22.947 0.467
53669.115586 z 17.596 0.016
53669.116419 g 20.026 0.016
53674.097321 r 18.525 0.009
53674.098154 i 17.860 0.007
53674.098988 u 22.072 0.270
53674.099821 z 17.459 0.015
53674.100654 g 19.886 0.017
53676.186825 r 18.659 0.010
53676.187658 i 17.991 0.008
#53676.188492 u 24.234 1.420
53676.189325 z 17.558 0.015
53676.190158 g 19.965 0.017
#53681.150216 r -99.000 0.038
53681.151049 i 17.972 0.015
#53681.151883 u -99.000 0.807
53681.152716 z 17.479 0.033
53681.153549 g 19.977 0.033
53685.109260 r 18.482 0.021
53685.110093 i 17.769 0.012
53685.110927 u 21.174 0.470
53685.111760 z 17.375 0.021
53685.112593 g 19.861 0.058
53687.147611 r 18.508 0.014
53687.148444 i 17.838 0.009
53687.149278 u 21.888 0.831
53687.150111 z 17.432 0.016
53687.150944 g 19.865 0.050
53697.107240 r 18.609 0.039
53697.108073 i 17.856 0.025
#53697.108907 u 23.269 1.253
53697.109740 z 17.392 0.065
53697.110573 g 19.824 0.080
53705.092871 r 18.462 0.009
53705.093704 i 17.819 0.008
53705.094538 u 22.612 0.602
53705.095371 z 17.395 0.018
53705.096204 g 19.818 0.020
53996.184587 r 18.662 0.014
53996.185420 i 17.986 0.012
53996.186253 u 22.739 0.428
53996.187087 z 17.590 0.020
53996.187920 g 19.999 0.019
53998.153221 r 18.626 0.012
53998.154054 i 17.967 0.010
53998.154888 u 22.950 1.000
53998.155721 z 17.563 0.018
53998.156554 g 19.985 0.017
54005.190468 r 18.692 0.015
54005.191301 i 17.994 0.016
#54005.192135 u 23.850 1.306
54005.192968 z 17.569 0.020
54005.193801 g 19.975 0.020
54010.138740 r 18.629 0.015
54010.139573 i 17.988 0.012
54010.140406 u 22.434 0.841
54010.141240 z 17.575 0.016
54010.142073 g 19.963 0.029
54012.131565 r 18.626 0.020
54012.132399 i 17.989 0.015
54012.133232 u 21.854 0.635
54012.134065 z 17.556 0.019
54012.134899 g 19.972 0.045
54020.137525 r 18.689 0.013
54020.138358 i 18.018 0.012
54020.139191 u 22.689 0.400
54020.140025 z 17.579 0.021
54020.140858 g 19.991 0.018
#54022.186801 r -99.000 0.047
#54022.187635 i -99.000 0.044
#54022.188468 u -99.000 2.038
54022.189301 z 17.555 0.023
54022.190135 g 19.945 0.076
54028.127914 r 18.591 0.037
54028.128747 i 17.951 0.012
#54028.129580 u 22.853 1.882
54028.130414 z 17.505 0.024
54028.131247 g 19.944 0.079
54030.131090 r 18.680 0.013
54030.131923 i 17.998 0.013
54030.132757 u 23.203 0.667
54030.133590 z 17.580 0.019
54030.134423 g 19.992 0.020
54032.120351 r 18.621 0.016
54032.121184 i 17.972 0.016
54032.122018 u 22.258 0.569
54032.122851 z 17.546 0.021
54032.123684 g 19.981 0.025
54037.112318 r 18.608 0.013
54037.113151 i 17.976 0.012
54037.113985 u 22.463 0.393
54037.114818 z 17.561 0.017
54037.115651 g 20.007 0.024
54357.156743 r 18.609 0.015
54357.157576 i 17.971 0.014
54357.158409 u 22.607 0.358
54357.159243 z 17.550 0.023
54357.160076 g 19.994 0.021
54387.205070 r 18.580 0.031
54387.205903 i 17.926 0.011
54387.206736 u 22.098 0.381
54387.207570 z 17.526 0.019
54387.208403 g 19.937 0.038
54402.198286 r 18.648 0.017
54402.199120 i 17.944 0.014
#54402.199953 u 99.995 99.999
54402.200786 z 17.549 0.022
54402.201620 g 19.951 0.046
