53270.099582 r 19.876 0.028
#53270.100415 i -99.000 0.602
53270.101249 u 20.731 0.083
53270.102082 z 19.248 0.050
53270.102915 g 19.836 0.020
53302.072407 r 19.766 0.027
#53302.073240 i -99.000 0.034
53302.074074 u 20.720 0.155
53302.074907 z 19.254 0.062
53302.075740 g 19.810 0.030
53626.109931 r 20.012 0.035
53626.110764 i 19.743 0.035
53626.111598 u 21.039 0.165
53626.112431 z 19.310 0.058
53626.113264 g 19.945 0.033
53628.094796 r 19.903 0.053
#53628.095629 i -99.000 0.073
53628.096463 u 20.567 0.209
53628.097296 z 19.603 0.113
53628.098129 g 19.918 0.053
53656.071068 r 19.979 0.044
53656.071901 i 19.765 0.045
53656.072735 u 20.912 0.229
53656.073568 z 19.497 0.093
53656.074401 g 19.883 0.041
#53677.064738 r -99.000 0.022
#53677.065571 i -99.000 0.030
53677.066405 u 20.766 0.083
#53677.067238 z -99.000 0.067
53677.068071 g 19.823 0.021
53989.114000 r 19.679 0.019
53989.114833 i 19.562 0.027
53989.115666 u 20.672 0.058
53989.116500 z 19.119 0.046
53989.117333 g 19.725 0.019
54009.082008 r 19.717 0.025
54009.082841 i 19.491 0.052
54009.083675 u 20.491 0.076
#54009.084508 z -99.000 0.603
54009.085341 g 19.699 0.019
#54029.075853 r -99.000 0.602
#54029.076686 i -99.000 0.602
54029.077520 u 20.616 0.061
#54029.078353 z -99.000 0.045
54029.079186 g 19.733 0.013
54051.052449 r 19.695 0.058
54051.053282 i 19.508 0.061
#54051.054115 u -99.000 0.129
#54051.054949 z -99.000 0.158
#54051.055782 g -99.000 0.041
54403.062081 r 19.691 0.018
#54403.062915 i -99.000 0.035
54403.063748 u 20.541 0.070
54403.064581 z 19.235 0.053
54403.065415 g 19.747 0.014
54406.055901 r 19.769 0.035
54406.056735 i 19.515 0.043
54406.057568 u 20.614 0.080
54406.058401 z 19.353 0.095
54406.059235 g 19.745 0.018
54412.058835 r 19.737 0.048
#54412.059668 i -99.000 0.049
54412.060501 u 20.662 0.087
54412.061335 z 19.275 0.082
54412.062168 g 19.757 0.036
