52172.223368 r 16.025 0.005
52172.224201 i 15.731 0.005
52172.225035 u 18.080 0.013
52172.225868 z 15.415 0.006
52172.226701 g 16.981 0.005
53313.064890 r 15.951 0.004
53313.065723 i 15.810 0.004
53313.066557 u 22.085 0.257
53313.067390 z 15.429 0.006
53313.068223 g 16.636 0.004
53625.170100 r 15.832 0.005
53625.170933 i 15.594 0.005
53625.171767 u 18.198 0.015
53625.172600 z 15.444 0.006
53625.173433 g 16.527 0.004
53645.188806 r 15.779 0.004
53645.189639 i 15.478 0.004
53645.190473 u 18.060 0.014
53645.191306 z 15.412 0.006
53645.192139 g 16.460 0.004
53655.101141 r 15.913 0.005
53655.101974 i 15.616 0.005
53655.102808 u 18.062 0.015
53655.103641 z 15.384 0.006
53655.104474 g 16.542 0.005
53664.126102 r 16.013 0.004
53664.126935 i 15.733 0.004
53664.127769 u 18.051 0.015
53664.128602 z 15.410 0.005
53664.129435 g 16.579 0.004
53674.069574 r 15.797 0.004
53674.070407 i 15.510 0.004
53674.071241 u 18.124 0.014
53674.072074 z 15.400 0.005
53674.072907 g 16.472 0.004
53681.122473 r 16.206 0.006
#53681.123306 i -99.000 0.006
53681.124140 u 18.419 0.025
#53681.124973 z -99.000 0.009
53681.125806 g 16.762 0.006
53687.119869 r 15.982 0.004
53687.120702 i 15.737 0.005
53687.121536 u 18.172 0.025
53687.122369 z 15.706 0.006
53687.123202 g 16.842 0.005
53697.079496 r 15.809 0.006
#53697.080329 i -99.000 0.007
53697.081163 u 18.118 0.037
#53697.081996 z -99.000 0.012
53697.082829 g 16.791 0.008
53705.065129 r 15.878 0.003
53705.065962 i 15.588 0.003
53705.066796 u 18.090 0.015
53705.067629 z 15.430 0.006
53705.068462 g 16.649 0.004
53975.150117 r 15.894 0.011
53975.150950 i 15.662 0.011
53975.151784 u 18.033 0.019
53975.152617 z 15.435 0.021
53975.153450 g 16.448 0.010
53994.145559 r 15.833 0.009
53994.146393 i 15.553 0.008
53994.147226 u 18.087 0.024
53994.148059 z 15.422 0.016
53994.148893 g 16.507 0.011
53998.125474 r 15.806 0.016
53998.126308 i 15.533 0.006
53998.127141 u 18.086 0.022
53998.127974 z 15.429 0.016
53998.128808 g 16.456 0.013
54010.110957 r 15.797 0.010
54010.111790 i 15.535 0.009
54010.112624 u 18.072 0.024
54010.113457 z 15.420 0.014
54010.114290 g 16.482 0.014
54012.103789 r 15.823 0.010
54012.104622 i 15.579 0.012
54012.105455 u 18.104 0.028
54012.106289 z 15.426 0.016
54012.107122 g 16.495 0.015
54020.109780 r 16.049 0.018
54020.110613 i 15.771 0.016
54020.111447 u 18.068 0.022
54020.112280 z 15.435 0.015
54020.113113 g 16.567 0.012
#54022.159052 r -99.000 0.017
#54022.159885 i -99.000 0.029
54022.160719 u 18.119 0.024
54022.161552 z 15.419 0.016
#54022.162385 g -99.000 0.018
54028.100173 r 15.855 0.014
54028.101007 i 15.594 0.009
54028.101840 u 18.101 0.024
54028.102673 z 15.441 0.015
54028.103507 g 16.476 0.009
54030.103328 r 15.847 0.010
54030.104161 i 15.578 0.007
54030.104995 u 18.086 0.020
54030.105828 z 15.670 0.026
54030.106661 g 16.523 0.016
54032.092592 r 15.926 0.012
54032.093425 i 15.846 0.019
54032.094258 u 18.106 0.026
54032.095092 z 15.419 0.018
54032.095925 g 16.709 0.022
54034.162847 r 15.780 0.012
54034.163680 i 15.533 0.012
54034.164513 u 17.948 0.017
#54034.165347 z -99.000 0.011
54034.166180 g 16.440 0.005
54037.084573 r 15.793 0.007
54037.085407 i 15.548 0.009
54037.086240 u 18.048 0.022
54037.087073 z 15.399 0.013
54037.087907 g 16.483 0.011
54040.099056 r 15.907 0.011
54040.099889 i 15.614 0.009
54040.100723 u 18.058 0.028
54040.101556 z 15.417 0.016
54040.102389 g 16.671 0.018
54050.083686 r 15.800 0.012
54050.084519 i 15.586 0.016
54050.085353 u 18.165 0.026
54050.086186 z 15.411 0.018
54050.087019 g 16.460 0.010
54053.089850 r 15.759 0.009
54053.090683 i 15.617 0.023
54053.091517 u 18.005 0.020
54053.092350 z 15.424 0.012
54053.093183 g 16.529 0.014
54056.091526 r 15.941 0.012
54056.092360 i 15.755 0.017
54056.093193 u 18.079 0.027
#54056.094026 z -99.000 0.017
#54056.094860 g -99.000 0.018
54057.060174 r 15.974 0.011
54057.061007 i 15.647 0.010
54057.061841 u 18.056 0.021
54057.062674 z 15.409 0.013
54057.063507 g 16.577 0.014
54059.085832 r 15.905 0.014
54059.086666 i 15.580 0.015
54059.087499 u 18.098 0.021
54059.088332 z 15.437 0.016
54059.089166 g 16.591 0.015
54061.096856 r 15.833 0.011
54061.097690 i 15.576 0.010
54061.098523 u 18.219 0.026
54061.099356 z 15.434 0.018
54061.100190 g 16.518 0.015
54062.090713 r 15.812 0.009
54062.091547 i 15.617 0.013
54062.092380 u 18.256 0.028
54062.093213 z 15.401 0.017
54062.094047 g 16.443 0.018
54068.080684 r 15.813 0.011
54068.081518 i 15.790 0.016
54068.082351 u 18.215 0.034
54068.083184 z 15.476 0.016
54068.084018 g 16.592 0.014
54357.128991 r 16.006 0.019
54357.129824 i 15.622 0.010
54357.130657 u 18.111 0.025
54357.131491 z 15.426 0.019
54357.132324 g 16.575 0.013
54365.126864 r 15.835 0.011
54365.127697 i 15.579 0.007
54365.128530 u 18.077 0.023
54365.129364 z 15.533 0.017
54365.130197 g 16.564 0.015
54385.176848 r 15.855 0.010
54385.177681 i 15.639 0.011
54385.178514 u 18.295 0.030
54385.179348 z 15.391 0.021
54385.180181 g 16.556 0.012
54387.177327 r 15.926 0.011
54387.178160 i 15.695 0.015
54387.178993 u 18.126 0.024
#54387.179827 z -99.000 0.028
54387.180660 g 16.543 0.009
54390.180340 r 15.841 0.007
54390.181174 i 15.735 0.013
54390.182007 u 18.135 0.023
54390.182840 z 15.494 0.015
54390.183674 g 16.558 0.015
#54392.172082 r -99.000 0.009
#54392.172916 i -99.000 0.020
#54392.173749 u -99.000 0.025
#54392.174582 z -99.000 0.019
#54392.175416 g -99.000 0.020
54402.170511 r 15.957 0.014
54402.171344 i 15.686 0.016
54402.172177 u 18.102 0.029
54402.173011 z 15.432 0.015
54402.173844 g 16.598 0.018
