52935.070539 r 19.535 0.017
52935.071372 i 19.153 0.018
52935.072206 u 21.643 0.149
52935.073039 z 19.156 0.050
52935.073872 g 19.925 0.018
53313.063740 r 19.314 0.019
53313.064573 i 19.115 0.023
53313.065407 u 21.887 0.254
53313.066240 z 19.273 0.087
53313.067073 g 20.131 0.024
53636.127989 r 19.247 0.014
53636.128822 i 18.980 0.017
53636.129656 u 21.380 0.137
53636.130489 z 19.122 0.051
53636.131322 g 19.790 0.017
53645.187657 r 19.171 0.014
53645.188490 i 19.116 0.020
53645.189324 u 21.486 0.165
53645.190157 z 18.887 0.040
53645.190990 g 19.872 0.018
53666.088553 r 19.552 0.018
53666.089386 i 19.301 0.021
53666.090220 u 21.654 0.141
53666.091053 z 19.034 0.053
53666.091886 g 19.966 0.018
53669.084192 r 19.160 0.013
53669.085025 i 18.837 0.015
53669.085859 u 21.456 0.124
53669.086692 z 18.805 0.039
53669.087525 g 19.822 0.016
53674.068426 r 19.641 0.020
53674.069259 i 19.171 0.020
53674.070093 u 21.334 0.118
53674.070926 z 19.072 0.051
53674.071759 g 19.975 0.018
53687.118719 r 19.439 0.025
53687.119552 i 18.930 0.020
53687.120386 u 20.614 0.210
53687.121219 z 18.970 0.049
53687.122052 g 20.141 0.054
53700.077311 r 19.304 0.016
53700.078144 i 19.098 0.020
53700.078978 u 21.827 0.208
53700.079811 z 18.898 0.045
53700.080644 g 20.154 0.023
54010.109799 r 19.368 0.182
54010.110632 i 19.163 0.209
54010.111466 u 21.511 0.256
54010.112299 z 18.944 0.159
54010.113132 g 19.978 0.162
#54022.157907 r -99.000 0.231
#54022.158740 i -99.000 0.218
#54022.159574 u -99.000 0.453
#54022.160407 z -99.000 0.202
#54022.161240 g -99.000 0.283
54030.102196 r 19.302 0.244
54030.103029 i 19.118 0.251
54030.103862 u 21.505 0.166
54030.104696 z 19.116 0.198
54030.105529 g 20.242 0.363
54037.083421 r 19.790 0.400
54037.084254 i 19.098 0.263
54037.085088 u 21.324 0.211
54037.085921 z 18.858 0.198
54037.086754 g 20.246 0.332
54357.127856 r 19.212 0.151
54357.128689 i 18.955 0.168
54357.129523 u 21.423 0.163
54357.130356 z 19.288 0.202
54357.131189 g 19.872 0.175
