51819.280437 r 17.945 0.007
51819.281270 i 17.838 0.008
51819.282104 u 18.837 0.023
51819.282937 z 17.716 0.019
51819.283770 g 18.118 0.007
52172.296029 r 17.849 0.007
52172.296862 i 17.744 0.008
52172.297696 u 18.585 0.019
52172.298529 z 17.633 0.017
52172.299362 g 17.994 0.006
52172.346181 r 17.842 0.007
52172.347014 i 17.752 0.008
52172.347848 u 18.608 0.022
52172.348681 z 17.598 0.017
52172.349514 g 17.992 0.007
52558.245718 r 17.890 0.007
52558.246551 i 17.765 0.008
52558.247385 u 18.738 0.020
52558.248218 z 17.678 0.017
52558.249051 g 18.071 0.006
52577.133214 r 17.889 0.007
52577.134047 i 17.793 0.009
52577.134881 u 18.729 0.021
52577.135714 z 17.646 0.024
52577.136547 g 18.031 0.006
52586.136691 r 17.871 0.007
52586.137524 i 17.755 0.008
52586.138358 u 18.693 0.018
52586.139191 z 17.630 0.018
52586.140024 g 18.035 0.006
52931.147376 r 17.820 0.006
52931.148209 i 17.721 0.008
52931.149043 u 18.624 0.018
52931.149876 z 17.579 0.016
52931.150709 g 17.974 0.006
52935.144338 r 17.824 0.007
52935.145171 i 17.718 0.008
52935.146005 u 18.669 0.019
52935.146838 z 17.602 0.017
52935.147671 g 17.972 0.006
53313.137540 r 17.834 0.007
53313.138373 i 17.719 0.009
53313.139207 u 18.713 0.022
53313.140040 z 17.717 0.023
53313.140873 g 17.975 0.006
53622.246784 r 17.860 0.007
53622.247617 i 17.742 0.009
53622.248451 u 18.686 0.023
53622.249284 z 17.610 0.021
53622.250117 g 18.038 0.007
53625.242749 r 17.857 0.007
53625.243582 i 17.766 0.008
53625.244416 u 18.671 0.019
53625.245249 z 17.640 0.016
53625.246082 g 18.013 0.007
53634.196254 r 17.836 0.011
#53634.197087 i -99.000 0.011
53634.197921 u 18.689 0.045
#53634.198754 z -99.000 0.028
53634.199587 g 18.035 0.013
53636.201786 r 17.869 0.007
53636.202619 i 17.750 0.008
53636.203453 u 18.699 0.023
53636.204286 z 17.611 0.018
53636.205119 g 18.023 0.007
53655.173791 r 17.873 0.008
53655.174624 i 17.735 0.009
53655.175458 u 18.658 0.032
53655.176291 z 17.630 0.021
53655.177124 g 17.969 0.009
53664.198749 r 17.831 0.008
53664.199582 i 17.758 0.009
53664.200416 u 18.723 0.034
53664.201249 z 17.549 0.021
53664.202082 g 18.045 0.009
53666.162351 r 17.853 0.007
53666.163184 i 17.773 0.008
53666.164018 u 18.705 0.020
53666.164851 z 17.659 0.018
53666.165684 g 18.016 0.006
53669.157990 r 17.857 0.006
53669.158823 i 17.762 0.008
53669.159657 u 18.665 0.018
53669.160490 z 17.612 0.016
53669.161323 g 18.015 0.006
53671.242778 r 17.877 0.008
53671.243611 i 17.759 0.010
53671.244445 u 18.660 0.033
#53671.245278 z -99.000 0.031
53671.246111 g 17.995 0.007
53674.142225 r 17.847 0.007
53674.143058 i 17.744 0.008
53674.143892 u 18.701 0.020
53674.144725 z 17.622 0.016
53674.145558 g 18.010 0.006
53676.231719 r 17.864 0.007
53676.232552 i 17.756 0.008
53676.233386 u 18.701 0.020
53676.234219 z 17.650 0.015
53676.235052 g 18.026 0.007
53679.203603 r 17.855 0.007
53679.204436 i 17.777 0.008
53679.205270 u 18.719 0.025
53679.206103 z 17.651 0.021
53679.206936 g 18.035 0.006
53681.195114 r 17.844 0.012
53681.195947 i 17.754 0.013
53681.196781 u 18.682 0.024
53681.197614 z 17.662 0.022
53681.198447 g 17.982 0.011
53685.154160 r 17.867 0.010
53685.154993 i 17.771 0.011
53685.155827 u 18.721 0.035
53685.156660 z 17.630 0.020
53685.157493 g 18.035 0.011
53687.192506 r 17.874 0.009
53687.193339 i 17.763 0.010
53687.194173 u 18.616 0.038
53687.195006 z 17.653 0.018
53687.195839 g 18.009 0.011
53694.168048 r 17.818 0.012
53694.168881 i 17.687 0.014
53694.169715 u 18.725 0.054
53694.170548 z 17.597 0.032
#53694.171381 g -99.000 0.013
#53697.152139 r -99.000 0.037
53697.152972 i 17.765 0.037
53697.153806 u 18.492 0.093
#53697.154639 z -99.000 0.082
#53697.155472 g -99.000 0.015
53700.151098 r 17.860 0.007
53700.151931 i 17.750 0.008
53700.152765 u 18.630 0.021
53700.153598 z 17.619 0.017
53700.154431 g 18.018 0.007
53705.137769 r 17.851 0.007
53705.138602 i 17.719 0.008
53705.139436 u 18.678 0.022
53705.140269 z 17.574 0.017
53705.141102 g 18.009 0.006
53975.222768 r 17.952 0.018
53975.223601 i 17.873 0.018
53975.224435 u 18.941 0.028
53975.225268 z 17.677 0.023
53975.226101 g 18.143 0.016
53993.290576 r 17.968 0.015
53993.291409 i 17.846 0.017
53993.292243 u 18.962 0.027
53993.293076 z 17.725 0.021
53993.293909 g 18.147 0.014
53996.229501 r 17.973 0.012
53996.230334 i 17.866 0.012
53996.231167 u 18.881 0.022
53996.232001 z 17.712 0.018
53996.232834 g 18.169 0.012
53998.198150 r 17.986 0.011
53998.198984 i 17.859 0.012
53998.199817 u 18.870 0.021
53998.200650 z 17.685 0.017
53998.201484 g 18.155 0.016
54010.183599 r 17.980 0.011
54010.184433 i 17.869 0.014
54010.185266 u 18.894 0.025
54010.186099 z 17.734 0.021
54010.186933 g 18.162 0.011
54012.176500 r 17.984 0.012
54012.177333 i 17.875 0.013
54012.178166 u 18.829 0.032
54012.179000 z 17.734 0.021
54012.179833 g 18.200 0.015
54020.182436 r 18.011 0.011
54020.183270 i 17.869 0.014
54020.184103 u 18.896 0.028
