52172.223655 r 18.700 0.010
52172.224488 i 17.536 0.007
52172.225322 u 23.146 0.482
52172.226155 z 16.850 0.011
52172.226988 g 20.086 0.020
52935.071974 r 18.736 0.010
52935.072807 i 17.558 0.007
#52935.073641 u 24.650 1.077
52935.074474 z 16.877 0.011
52935.075307 g 20.277 0.023
53622.174422 r 18.732 0.011
53622.175255 i 17.492 0.007
53622.176089 u 22.459 0.388
53622.176922 z 16.820 0.011
53622.177755 g 20.242 0.031
53625.170387 r 18.631 0.010
53625.171220 i 17.528 0.007
53625.172054 u 23.066 0.629
53625.172887 z 16.849 0.011
53625.173720 g 20.052 0.027
53636.129424 r 18.749 0.010
53636.130257 i 17.518 0.007
53636.131091 u 23.712 0.795
53636.131924 z 16.880 0.011
53636.132757 g 20.121 0.020
53645.189093 r 18.681 0.010
53645.189926 i 17.544 0.007
53645.190760 u 22.600 0.382
53645.191593 z 16.805 0.010
53645.192426 g 20.123 0.021
53655.101428 r 18.622 0.011
53655.102261 i 17.559 0.008
53655.103095 u 22.124 0.386
53655.103928 z 16.885 0.011
53655.104761 g 20.063 0.031
53664.126388 r 18.676 0.012
53664.127221 i 17.535 0.007
53664.128055 u 22.334 0.449
53664.128888 z 16.891 0.012
53664.129721 g 20.068 0.035
53666.089988 r 18.686 0.010
53666.090821 i 17.590 0.007
53666.091655 u 22.732 0.355
53666.092488 z 16.798 0.011
53666.093321 g 20.083 0.019
53669.085626 r 18.738 0.010
53669.086459 i 17.517 0.007
53669.087293 u 22.705 0.329
53669.088126 z 16.883 0.011
53669.088959 g 20.068 0.019
53674.069862 r 18.666 0.010
53674.070695 i 17.509 0.007
53674.071529 u 22.701 0.354
53674.072362 z 16.815 0.010
53674.073195 g 20.062 0.020
53681.122760 r 18.609 0.019
53681.123593 i 17.427 0.010
#53681.124427 u 24.164 1.303
53681.125260 z 16.776 0.016
53681.126093 g 19.944 0.046
53685.081802 r 18.540 0.018
53685.082635 i 17.454 0.008
#53685.083469 u 26.641 1.284
53685.084302 z 16.840 0.014
53685.085135 g 19.937 0.066
53687.120155 r 18.670 0.014
53687.120988 i 17.522 0.008
53687.121822 u 22.058 0.739
53687.122655 z 16.822 0.011
53687.123488 g 20.075 0.050
53697.079784 r 18.621 0.036
53697.080617 i 17.376 0.016
53697.081451 u 22.053 0.830
#53697.082284 z -99.000 0.033
53697.083117 g 20.039 0.080
53700.078746 r 18.668 0.010
53700.079579 i 17.551 0.007
53700.080413 u 22.375 0.318
53700.081246 z 16.805 0.011
53700.082079 g 20.030 0.021
53975.150424 r 18.819 0.027
53975.151258 i 17.550 0.016
53975.152091 u 23.091 1.000
53975.152924 z 16.886 0.019
53975.153758 g 20.194 0.035
53994.145888 r 18.679 0.016
53994.146721 i 17.493 0.010
53994.147554 u 22.598 0.302
53994.148388 z 16.808 0.011
53994.149221 g 20.073 0.023
53998.125762 r 18.698 0.019
53998.126595 i 17.505 0.008
53998.127428 u 23.112 0.768
53998.128262 z 16.779 0.016
53998.129095 g 20.174 0.025
54010.111241 r 18.630 0.012
54010.112074 i 17.474 0.012
54010.112907 u 22.294 0.492
54010.113741 z 16.794 0.015
54010.114574 g 20.092 0.031
54012.104083 r 18.608 0.015
54012.104916 i 17.507 0.017
#54012.105750 u 23.048 1.304
54012.106583 z 16.788 0.015
54012.107416 g 20.121 0.047
54020.110058 r 18.830 0.020
54020.110891 i 17.508 0.013
#54020.111724 u 23.963 1.351
54020.112558 z 16.826 0.015
54020.113391 g 20.309 0.039
#54022.159339 r -99.000 0.022
#54022.160172 i -99.000 0.016
54022.161006 u 23.201 1.000
54022.161839 z 16.787 0.016
#54022.162672 g -99.000 0.038
54028.100431 r 18.654 0.017
54028.101264 i 17.417 0.028
54028.102097 u 22.168 0.305
54028.102931 z 16.772 0.015
54028.103764 g 20.098 0.028
54030.103631 r 18.720 0.013
54030.104464 i 17.547 0.017
#54030.105297 u 23.785 1.672
54030.106131 z 16.790 0.013
54030.106964 g 20.318 0.035
54032.092881 r 18.676 0.013
54032.093714 i 17.526 0.015
54032.094548 u 23.524 0.830
54032.095381 z 16.838 0.019
54032.096214 g 20.156 0.030
54034.163134 r 18.690 0.021
54034.163967 i 17.376 0.016
54034.164800 u 21.942 0.331
#54034.165634 z -99.000 0.021
54034.166467 g 20.633 0.077
54037.084857 r 18.671 0.012
54037.085690 i 17.470 0.012
54037.086523 u 22.093 0.277
54037.087357 z 16.863 0.018
54037.088190 g 20.081 0.025
54040.099353 r 18.615 0.015
54040.100187 i 17.546 0.014
#54040.101020 u 26.398 99.999
54040.101853 z 16.775 0.019
54040.102687 g 20.122 0.050
54050.083979 r 18.638 0.018
54050.084813 i 17.515 0.015
54050.085646 u 23.347 0.490
54050.086479 z 16.758 0.019
54050.087313 g 20.013 0.025
54053.090137 r 18.707 0.017
54053.090971 i 17.475 0.024
54053.091804 u 22.130 0.427
54053.092637 z 16.830 0.016
54053.093471 g 19.970 0.026
54056.091814 r 18.694 0.020
#54056.092647 i -99.000 0.025
#54056.093480 u -99.000 1.000
54056.094314 z 16.863 0.024
#54056.095147 g -99.000 0.038
54059.086091 r 18.689 0.015
54059.086924 i 17.470 0.018
54059.087758 u 21.915 0.217
54059.088591 z 16.750 0.022
54059.089424 g 20.231 0.036
54061.097147 r 18.661 0.018
54061.097980 i 17.506 0.014
54061.098813 u 22.002 0.367
54061.099647 z 16.776 0.018
54061.100480 g 20.120 0.038
54062.090991 r 18.671 0.019
54062.091824 i 17.459 0.012
54062.092657 u 22.045 0.294
54062.093491 z 16.765 0.021
54062.094324 g 20.160 0.040
54068.080971 r 18.730 0.030
54068.081804 i 17.509 0.015
54068.082638 u 22.020 0.507
54068.083471 z 16.803 0.016
54068.084304 g 20.074 0.064
54357.129281 r 18.854 0.024
54357.130114 i 17.452 0.009
#54357.130948 u 23.801 1.147
54357.131781 z 16.810 0.018
54357.132614 g 20.357 0.039
54365.127140 r 18.680 0.015
54365.127973 i 17.445 0.012
54365.128807 u 23.211 0.768
54365.129640 z 16.816 0.014
54365.130473 g 20.060 0.034
54385.177123 r 18.823 0.037
54385.177957 i 17.384 0.010
54385.178790 u 22.650 0.626
54385.179623 z 16.944 0.029
54385.180457 g 20.138 0.028
54387.177633 r 18.568 0.019
54387.178467 i 17.380 0.012
54387.179300 u 21.765 0.341
54387.180133 z 16.888 0.017
54387.180967 g 19.993 0.031
54390.180631 r 18.617 0.020
54390.181464 i 17.357 0.019
54390.182297 u 22.757 0.701
#54390.183131 z -99.000 0.020
54390.183964 g 20.098 0.035
54402.170798 r 18.848 0.020
54402.171631 i 17.545 0.016
#54402.172465 u 24.686 9.077
54402.173298 z 16.944 0.016
54402.174131 g 20.802 0.103
