52935.066621 r 18.652 0.011
52935.067454 i 18.305 0.010
52935.068288 u 22.069 0.281
52935.069121 z 18.378 0.032
52935.069954 g 19.247 0.013
53313.059822 r 18.698 0.013
53313.060655 i 18.256 0.011
53313.061489 u 21.695 0.261
53313.062322 z 18.172 0.034
53313.063155 g 19.581 0.019
53622.169069 r 18.567 0.012
53622.169902 i 18.568 0.014
53622.170736 u 22.099 0.334
#53622.171569 z -99.000 0.024
53622.172402 g 19.945 0.026
53645.183739 r 19.114 0.015
53645.184572 i 18.544 0.011
#53645.185406 u -99.000 0.836
#53645.186239 z -99.000 0.055
#53645.187072 g -99.000 0.017
53669.080273 r 18.980 0.013
53669.081106 i 18.578 0.012
53669.081940 u 22.161 0.282
53669.082773 z 18.132 0.026
53669.083606 g 19.385 0.015
53681.117407 r 19.107 0.040
53681.118240 i 18.442 0.023
53681.119074 u 22.346 0.766
53681.119907 z 18.277 0.048
#53681.120740 g -99.000 0.033
53687.114803 r 18.526 0.014
53687.115636 i 18.755 0.018
#53687.116470 u 24.547 4.941
53687.117303 z 18.365 0.034
53687.118136 g 19.342 0.030
#53697.074430 r -99.000 0.028
53697.075263 i 18.283 0.024
#53697.076097 u 22.993 1.444
53697.076930 z 17.948 0.072
53697.077763 g 19.505 0.046
53700.073394 r 19.194 0.017
53700.074227 i 18.565 0.013
53700.075061 u 21.754 0.241
53700.075894 z 18.310 0.032
53700.076727 g 20.049 0.028
53998.120402 r 18.825 0.375
53998.121235 i 18.472 0.336
53998.122069 u 21.917 0.310
53998.122902 z 18.825 0.572
53998.123735 g 19.662 0.496
54030.098264 r 18.608 0.276
54030.099098 i 18.322 0.255
54030.099931 u 21.363 0.252
54030.100764 z 18.210 0.261
54030.101598 g 19.378 0.305
54032.087530 r 18.736 0.349
54032.088364 i 18.608 0.401
54032.089197 u 21.444 0.341
#54032.090030 z -99.000 0.416
#54032.090864 g -99.000 0.540
54037.079503 r 18.590 0.331
54037.080336 i 18.328 0.348
54037.081169 u 21.366 0.401
54037.082003 z 18.338 0.456
54037.082836 g 19.836 0.732
54040.093986 r 18.576 0.288
54040.094819 i 18.342 0.350
54040.095653 u 22.023 0.624
54040.096486 z 18.321 0.397
54040.097319 g 19.325 0.376
54056.086477 r 19.027 0.388
#54056.087311 i -99.000 1.623
#54056.088144 u 26.170 99.999
54056.088977 z 18.173 0.272
#54056.089811 g -99.000 0.384
54061.091790 r 19.314 0.616
54061.092623 i 18.437 0.307
54061.093456 u 21.486 0.388
54061.094290 z 18.295 0.316
54061.095123 g 19.087 0.262
54402.165451 r 18.634 0.317
54402.166284 i 18.431 0.311
54402.167117 u 21.616 0.672
54402.167951 z 18.420 0.408
54402.168784 g 19.408 0.392
