51081.373847 r 19.863 0.022
51081.374680 i 19.489 0.023
51081.375514 u 19.744 0.038
51081.376347 z 19.456 0.069
#51081.377180 g -99.000 0.019
51819.445095 r 19.562 0.018
51819.445928 i 19.260 0.021
51819.446762 u 19.506 0.037
51819.447595 z 19.128 0.058
51819.448428 g 19.482 0.015
51875.188783 r 19.611 0.018
51875.189616 i 19.314 0.023
51875.190450 u 19.390 0.028
51875.191283 z 19.401 0.071
51875.192116 g 19.558 0.014
52225.269661 r 19.800 0.018
52225.270494 i 19.439 0.020
52225.271328 u 19.699 0.035
52225.272161 z 19.482 0.062
52225.272994 g 19.800 0.015
52288.104082 r 19.827 0.020
52288.104915 i 19.461 0.021
52288.105749 u 19.625 0.034
52288.106582 z 19.522 0.061
52288.107415 g 19.862 0.016
52551.377373 r 19.598 0.017
52551.378206 i 19.367 0.020
52551.379040 u 19.518 0.033
52551.379873 z 19.417 0.065
52551.380706 g 19.593 0.014
52558.410247 r 19.664 0.016
52558.411080 i 19.348 0.017
52558.411914 u 19.426 0.028
52558.412747 z 19.308 0.047
52558.413580 g 19.607 0.013
52576.243299 r 19.752 0.019
52576.244132 i 19.370 0.019
52576.244966 u 19.468 0.029
52576.245799 z 19.314 0.056
52576.246632 g 19.637 0.014
52577.297756 r 19.650 0.016
52577.298589 i 19.349 0.019
52577.299423 u 19.533 0.030
52577.300256 z 19.293 0.054
52577.301089 g 19.605 0.014
52578.281854 r 19.707 0.017
52578.282687 i 19.354 0.020
52578.283521 u 19.489 0.030
52578.284354 z 19.397 0.067
52578.285187 g 19.604 0.014
52585.244834 r 19.667 0.018
52585.245667 i 19.387 0.024
52585.246501 u 19.520 0.028
52585.247334 z 19.320 0.077
52585.248167 g 19.642 0.014
52909.411467 r 19.842 0.018
52909.412300 i 19.495 0.021
52909.413134 u 19.607 0.035
52909.413967 z 19.565 0.063
52909.414800 g 19.839 0.016
52910.381712 r 19.852 0.022
#52910.382545 i -99.000 0.027
52910.383379 u 19.688 0.037
52910.384212 z 19.563 0.064
52910.385045 g 19.853 0.018
52935.308880 r 19.869 0.022
52935.309713 i 19.516 0.027
52935.310547 u 19.725 0.036
52935.311380 z 19.421 0.074
52935.312213 g 19.834 0.018
52963.231956 r 19.836 0.017
52963.232789 i 19.496 0.019
52963.233623 u 19.677 0.032
52963.234456 z 19.434 0.052
52963.235289 g 19.804 0.015
52971.222871 r 19.848 0.022
52971.223704 i 19.412 0.022
52971.224538 u 19.611 0.035
52971.225371 z 19.437 0.060
#52971.226204 g -99.000 0.016
53351.154259 r 19.776 0.020
53351.155092 i 19.419 0.027
53351.155926 u 19.677 0.039
53351.156759 z 19.500 0.087
53351.157592 g 19.821 0.017
53622.411313 r 19.779 0.018
53622.412146 i 19.460 0.023
53622.412980 u 19.614 0.033
53622.413813 z 19.404 0.054
53622.414646 g 19.720 0.015
53634.360784 r 19.784 0.038
53634.361617 i 19.471 0.039
53634.362451 u 19.702 0.099
53634.363284 z 19.432 0.081
53634.364117 g 19.689 0.036
53638.402119 r 19.793 0.020
53638.402952 i 19.461 0.021
53638.403786 u 19.627 0.040
53638.404619 z 19.360 0.054
53638.405452 g 19.732 0.017
53640.366155 r 19.807 0.020
53640.366988 i 19.477 0.022
53640.367822 u 19.634 0.042
53640.368655 z 19.462 0.063
53640.369488 g 19.740 0.017
53646.427565 r 19.814 0.026
53646.428398 i 19.441 0.031
53646.429232 u 19.593 0.052
53646.430065 z 19.398 0.095
53646.430898 g 19.780 0.020
53655.338329 r 19.769 0.021
53655.339162 i 19.410 0.023
53655.339996 u 19.578 0.038
53655.340829 z 19.478 0.065
53655.341662 g 19.740 0.015
53663.427984 r 19.853 0.034
53663.428817 i 19.470 0.028
#53663.429651 u -99.000 0.100
53663.430484 z 19.470 0.064
53663.431317 g 19.788 0.036
53664.363285 r 19.755 0.053
53664.364118 i 19.442 0.055
53664.364952 u 19.513 0.089
53664.365785 z 19.367 0.149
53664.366618 g 19.744 0.056
53665.427918 r 19.812 0.027
53665.428751 i 19.425 0.026
53665.429585 u 19.501 0.059
53665.430418 z 19.415 0.075
53665.431251 g 19.822 0.027
53668.416534 r 19.840 0.033
53668.417367 i 19.395 0.031
53668.418201 u -80.354 0.063
53668.419034 z 19.653 0.118
53668.419867 g 19.815 0.028
53669.322529 r 19.818 0.023
53669.323362 i 19.431 0.025
53669.324196 u 19.692 0.043
53669.325029 z 19.404 0.071
#53669.325862 g -99.000 0.021
53670.422509 r 19.837 0.030
53670.423342 i 19.395 0.029
53670.424176 u 19.664 0.072
53670.425009 z 19.410 0.096
53670.425842 g 19.758 0.025
53671.407283 r 19.777 0.023
53671.408116 i 19.401 0.024
53671.408950 u 19.507 0.046
53671.409783 z 19.501 0.075
53671.410616 g 19.814 0.019
53674.306766 r 19.777 0.022
53674.307599 i 19.424 0.025
53674.308433 u 19.677 0.046
53674.309266 z 19.595 0.101
53674.310099 g 19.756 0.017
53676.396227 r 19.802 0.021
53676.397060 i 19.444 0.022
53676.397894 u 19.583 0.040
53676.398727 z 19.416 0.059
53676.399560 g 19.759 0.018
53679.368126 r 19.789 0.027
53679.368959 i 19.451 0.028
#53679.369793 u -99.000 0.048
53679.370626 z 19.400 0.081
53679.371459 g 19.797 0.018
53681.359639 r 19.804 0.019
53681.360472 i 19.490 0.020
53681.361306 u 19.637 0.039
53681.362139 z 19.452 0.056
53681.362972 g 19.774 0.016
53684.321135 r 19.746 0.034
53684.321968 i 19.395 0.047
53684.322802 u 19.574 0.083
53684.323635 z 19.196 0.155
53684.324468 g 19.704 0.037
53687.262447 r 19.805 0.043
53687.263280 i 19.370 0.035
53687.264114 u 19.716 0.093
53687.264947 z 19.357 0.077
53687.265780 g 19.673 0.039
53694.332582 r 19.773 0.039
53694.333415 i 19.424 0.034
53694.334249 u 19.595 0.095
53694.335082 z 19.363 0.081
53694.335915 g 19.781 0.039
53697.316666 r 19.761 0.023
53697.317499 i 19.437 0.025
#53697.318333 u -99.000 0.049
53697.319166 z 19.433 0.065
53697.319999 g 19.783 0.022
53700.315622 r 19.760 0.025
53700.316455 i 19.434 0.029
53700.317289 u 19.570 0.045
53700.318122 z 19.470 0.093
53700.318955 g 19.782 0.019
53705.302292 r 19.739 0.025
53705.303125 i 19.400 0.027
53705.303959 u 19.590 0.046
53705.304792 z 19.523 0.089
53705.305625 g 19.758 0.017
53975.387335 r 19.635 0.021
53975.388168 i 19.366 0.026
53975.389002 u 19.461 0.030
53975.389835 z 19.311 0.054
53975.390668 g 19.636 0.018
53994.410362 r 19.690 0.019
53994.411196 i 19.383 0.021
53994.412029 u 19.518 0.034
53994.412862 z 19.315 0.051
53994.413696 g 19.643 0.015
53996.394033 r 19.676 0.024
53996.394867 i 19.384 0.029
53996.395700 u 19.525 0.032
53996.396533 z 19.304 0.051
53996.397367 g 19.622 0.018
54005.407205 r 19.699 0.023
54005.408038 i 19.391 0.021
54005.408871 u 19.467 0.030
54005.409705 z 19.462 0.048
54005.410538 g 19.661 0.024
54010.348176 r 19.657 0.024
54010.349010 i 19.362 0.020
54010.349843 u 19.542 0.028
54010.350676 z 19.414 0.044
54010.351510 g 19.645 0.018
54012.340990 r 19.694 0.028
54012.341824 i 19.390 0.033
#54012.342657 u -99.000 0.063
54012.343490 z 19.296 0.069
54012.344324 g 19.576 0.026
54020.347016 r 19.700 0.023
54020.347849 i 19.435 0.026
54020.348682 u 19.461 0.061
54020.349516 z 19.353 0.077
54020.350349 g 19.611 0.025
54024.428624 r 19.702 0.023
54024.429458 i 19.334 0.024
54024.430291 u 19.430 0.039
54024.431124 z 19.332 0.059
54024.431958 g 19.648 0.023
54028.416866 r 19.624 0.024
54028.417699 i 19.365 0.025
54028.418533 u 19.499 0.035
54028.419366 z 19.441 0.060
#54028.420199 g -99.000 0.036
54030.340517 r 19.665 0.019
54030.341350 i 19.391 0.026
54030.342183 u 19.521 0.029
54030.343017 z 19.367 0.050
54030.343850 g 19.621 0.017
#54035.416275 r -99.000 0.050
54035.417109 i 19.381 0.033
54035.417942 u 19.488 0.051
54035.418775 z 19.425 0.079
#54035.419609 g -99.000 0.033
54037.321777 r 19.648 0.017
