53270.114452 r 15.651 0.002
53270.115285 i 15.360 0.016
53270.116118 u 18.315 0.020
53270.116952 z 15.212 0.013
53270.117785 g 16.351 0.006
53288.091586 r 15.639 0.004
53288.092419 i 15.348 0.004
53288.093253 u 18.334 0.017
53288.094086 z 15.209 0.005
53288.094919 g 16.383 0.004
53302.087255 r 15.619 0.004
53302.088088 i 15.333 0.004
53302.088922 u 18.343 0.022
53302.089755 z 15.203 0.005
53302.090588 g 16.349 0.004
53623.138566 r 15.637 0.004
53623.139399 i 15.352 0.004
53623.140233 u 18.311 0.018
53623.141066 z 15.194 0.005
53623.141899 g 16.372 0.004
53628.109644 r 15.607 0.004
53628.110477 i 15.319 0.003
53628.111311 u 18.345 0.030
53628.112144 z 15.173 0.005
53628.112977 g 16.357 0.004
53637.111256 r 15.598 0.004
53637.112089 i 15.314 0.003
53637.112923 u 18.354 0.020
#53637.113756 z -99.000 0.005
53637.114589 g 16.341 0.004
53656.085918 r 15.606 0.003
53656.086751 i 15.294 0.003
53656.087585 u 18.318 0.033
53656.088418 z 15.176 0.005
53656.089251 g 16.349 0.004
#53665.077195 r -99.000 0.005
#53665.078028 i -99.000 0.005
53665.078862 u 18.323 0.052
#53665.079695 z -99.000 0.014
#53665.080528 g -99.000 0.007
53673.061662 r 15.632 0.004
53673.062495 i 15.350 0.004
53673.063329 u 18.326 0.018
53673.064162 z 15.231 0.005
53673.064995 g 16.388 0.004
53677.079585 r 15.594 0.004
53677.080418 i 15.382 0.004
53677.081252 u 18.385 0.019
53677.082085 z 15.231 0.005
53677.082918 g 16.377 0.004
53680.066250 r 15.651 0.005
53680.067083 i 15.349 0.005
53680.067917 u 18.336 0.017
53680.068750 z 15.212 0.006
53680.069583 g 16.349 0.004
53693.068158 r 15.610 0.004
53693.068991 i 15.349 0.004
53693.069825 u 18.299 0.019
53693.070658 z 15.204 0.005
53693.071491 g 16.376 0.004
53703.072965 r 15.613 0.025
53703.073798 i 15.341 0.021
53703.074631 u 18.309 0.024
53703.075465 z 15.171 0.008
53703.076298 g 16.365 0.008
53989.128850 r 15.636 0.025
53989.129684 i 15.353 0.044
53989.130517 u 18.291 0.024
53989.131350 z 15.205 0.017
53989.132184 g 16.367 0.010
53995.136779 r 15.644 0.004
53995.137612 i 15.360 0.013
53995.138446 u 18.319 0.021
53995.139279 z 15.198 0.013
#53995.140112 g -99.000 0.052
53997.115157 r 15.615 0.009
53997.115990 i 15.342 0.002
53997.116824 u 18.305 0.021
53997.117657 z 15.182 0.010
53997.118490 g 16.357 0.022
54005.087014 r 15.635 0.002
54005.087847 i 15.375 0.032
54005.088681 u 18.328 0.020
54005.089514 z 15.216 0.009
54005.090347 g 16.338 0.013
54007.099752 r 15.646 0.003
54007.100586 i 15.338 0.010
54007.101419 u 18.318 0.022
54007.102252 z 15.188 0.012
54007.103086 g 16.359 0.009
54009.096869 r 15.620 0.005
54009.097702 i 15.325 0.003
54009.098536 u 18.265 0.027
54009.099369 z 15.176 0.018
54009.100202 g 16.336 0.009
54011.161354 r 15.612 0.023
54011.162187 i 15.345 0.027
54011.163020 u 18.339 0.024
54011.163854 z 15.203 0.018
54011.164687 g 16.343 0.016
54019.111561 r 15.620 0.007
54019.112395 i 15.356 0.007
54019.113228 u 18.300 0.021
54019.114061 z 15.185 0.009
54019.114895 g 16.356 0.016
54025.160371 r 15.619 0.009
54025.161204 i 15.341 0.005
54025.162037 u 18.323 0.019
54025.162871 z 15.192 0.012
54025.163704 g 16.327 0.006
54029.090700 r 15.666 0.022
54029.091533 i 15.357 0.007
54029.092367 u 18.358 0.020
54029.093200 z 15.209 0.014
54029.094033 g 16.361 0.020
54051.067285 r 15.674 0.005
54051.068118 i 15.295 0.008
54051.068951 u 18.296 0.028
54051.069785 z 15.212 0.015
54051.070618 g 16.399 0.007
#54358.114071 r -99.000 0.064
54358.114904 i 15.362 0.025
54358.115737 u 18.299 0.022
54358.116571 z 15.194 0.011
#54358.117404 g -99.000 0.014
54365.114292 r 17.213 0.008
54365.115125 i 16.675 0.003
54365.115958 u 20.890 0.162
54365.116792 z 16.547 0.017
54365.117625 g 18.315 0.013
54382.156117 r 15.615 0.004
#54382.156950 i -99.000 0.009
54382.157783 u 18.295 0.023
54382.158617 z 15.193 0.010
54382.159450 g 16.347 0.004
54383.161867 r 15.625 0.002
54383.162700 i 15.366 0.002
54383.163533 u 18.301 0.020
54383.164367 z 15.205 0.011
54383.165200 g 16.356 0.004
54386.158881 r 15.678 0.008
#54386.159714 i -99.000 0.070
54386.160548 u 18.351 0.034
54386.161381 z 15.199 0.015
54386.162214 g 16.326 0.007
54388.163153 r 15.610 0.028
54388.163986 i 15.342 0.002
54388.164819 u 18.331 0.023
54388.165653 z 15.200 0.009
#54388.166486 g -99.000 0.035
54403.076917 r 15.633 0.002
54403.077751 i 15.334 0.038
54403.078584 u 18.294 0.019
54403.079417 z 15.201 0.013
54403.080251 g 16.362 0.010
54406.070750 r 15.632 0.031
54406.071584 i 15.411 0.002
54406.072417 u 18.308 0.022
54406.073250 z 15.186 0.015
54406.074084 g 16.321 0.009
54412.073690 r 15.594 0.011
54412.074524 i 15.349 0.078
54412.075357 u 18.317 0.024
54412.076190 z 15.173 0.017
54412.077024 g 16.349 0.011
54415.111240 r 15.629 0.013
54415.112074 i 15.345 0.009
54415.112907 u 18.318 0.021
54415.113740 z 15.211 0.010
54415.114574 g 16.352 0.007
