51467.289022 r 17.382 0.006
51467.289855 i 16.176 0.004
51467.290689 u 21.465 0.289
51467.291522 z 15.541 0.006
51467.292355 g 18.846 0.011
51819.265021 r 17.384 0.005
51819.265854 i 16.182 0.004
51819.266688 u 21.405 0.142
51819.267521 z 15.546 0.006
51819.268354 g 18.856 0.010
52172.280591 r 17.383 0.006
52172.281424 i 16.175 0.005
52172.282258 u 21.308 0.129
52172.283091 z 15.539 0.006
52172.283924 g 18.851 0.009
52172.330776 r 17.382 0.006
52172.331609 i 16.177 0.005
52172.332443 u 21.428 0.171
52172.333276 z 15.560 0.007
52172.334109 g 18.867 0.010
52558.230294 r 17.385 0.005
52558.231127 i 16.184 0.004
52558.231961 u 21.261 0.130
52558.232794 z 15.547 0.006
52558.233627 g 18.865 0.009
52576.142552 r 17.398 0.005
52576.143385 i 16.166 0.004
52576.144219 u 21.730 0.287
52576.145052 z 15.547 0.006
52576.145885 g 18.873 0.014
52577.117788 r 17.387 0.005
52577.118621 i 16.186 0.004
52577.119455 u 21.439 0.145
52577.120288 z 15.538 0.006
52577.121121 g 18.871 0.009
52586.121266 r 17.385 0.005
52586.122099 i 16.179 0.004
52586.122933 u 21.484 0.127
52586.123766 z 15.553 0.006
52586.124599 g 18.885 0.009
52931.131950 r 17.400 0.006
52931.132783 i 16.183 0.005
52931.133617 u 21.605 0.137
52931.134450 z 15.543 0.006
52931.135283 g 18.867 0.009
52935.128914 r 17.393 0.005
52935.129747 i 16.184 0.004
52935.130581 u 21.197 0.123
52935.131414 z 15.569 0.006
52935.132247 g 18.877 0.009
53313.122114 r 17.398 0.006
53313.122947 i 16.198 0.005
53313.123781 u 21.344 0.170
53313.124614 z 15.541 0.007
53313.125447 g 18.885 0.010
53622.231360 r 17.406 0.006
53622.232193 i 16.191 0.004
53622.233027 u 21.163 0.183
53622.233860 z 15.535 0.017
53622.234693 g 18.855 0.011
53625.227326 r 17.396 0.006
53625.228159 i 16.190 0.005
53625.228993 u 21.213 0.119
53625.229826 z 15.550 0.006
53625.230659 g 18.877 0.010
53634.180831 r 17.393 0.008
53634.181664 i 16.139 0.004
53634.182498 u 21.615 0.690
#53634.183331 z -99.000 0.006
#53634.184164 g -99.000 0.023
53636.186364 r 17.384 0.006
53636.187197 i 16.185 0.005
53636.188031 u 21.323 0.148
53636.188864 z 15.551 0.006
53636.189697 g 18.893 0.011
53655.158367 r 17.400 0.006
53655.159200 i 16.198 0.004
53655.160034 u 21.486 0.301
53655.160867 z 15.557 0.006
53655.161700 g 18.877 0.014
53664.183327 r 17.411 0.006
53664.184160 i 16.188 0.004
53664.184994 u 21.326 0.264
53664.185827 z 15.565 0.006
53664.186660 g 18.885 0.014
53666.146928 r 17.399 0.006
53666.147761 i 16.180 0.005
53666.148595 u 21.396 0.115
53666.149428 z 15.571 0.006
53666.150261 g 18.880 0.009
53669.142567 r 17.407 0.006
53669.143400 i 16.181 0.005
53669.144234 u 21.525 0.131
53669.145067 z 15.545 0.006
53669.145900 g 18.880 0.009
53671.227345 r 17.398 0.006
53671.228178 i 16.208 0.004
53671.229012 u 21.336 0.291
53671.229845 z 15.527 0.006
53671.230678 g 18.872 0.015
53674.126801 r 17.393 0.005
53674.127634 i 16.185 0.004
53674.128468 u 21.537 0.167
53674.129301 z 15.538 0.006
53674.130134 g 18.855 0.009
53676.216297 r 17.620 0.006
53676.217130 i 16.229 0.005
53676.217964 u 22.175 0.272
53676.218797 z 15.570 0.006
53676.219630 g 18.862 0.009
53679.188182 r 17.388 0.006
53679.189015 i 16.187 0.005
53679.189849 u 21.311 0.201
53679.190682 z 15.546 0.007
53679.191515 g 18.861 0.010
53681.179692 r 17.443 0.012
53681.180525 i 16.253 0.012
53681.181359 u 22.077 0.458
53681.182192 z 15.544 0.006
53681.183025 g 18.862 0.009
53685.138738 r 17.372 0.007
53685.139571 i 16.183 0.005
53685.140405 u 21.844 0.504
53685.141238 z 15.552 0.006
53685.142071 g 18.840 0.019
53687.177085 r 17.373 0.007
53687.177918 i 16.193 0.005
#53687.178752 u 23.439 2.308
53687.179585 z 15.549 0.006
53687.180418 g 18.844 0.018
53694.152628 r 18.064 0.014
53694.153461 i 16.563 0.006
#53694.154295 u 22.246 1.199
53694.155128 z 15.823 0.008
53694.155961 g 19.395 0.039
53697.136717 r 17.403 0.023
53697.137550 i 16.237 0.012
53697.138384 u 20.521 0.458
#53697.139217 z -99.000 0.017
#53697.140050 g -99.000 0.039
53700.135678 r 17.404 0.005
53700.136511 i 16.203 0.004
53700.137345 u 21.691 0.221
53700.138178 z 15.547 0.006
53700.139011 g 18.873 0.010
53705.122348 r 17.426 0.007
53705.123181 i 16.203 0.006
53705.124015 u 21.713 0.269
53705.124848 z 15.546 0.007
53705.125681 g 18.860 0.011
53975.207346 r 17.375 0.012
53975.208180 i 16.179 0.011
53975.209013 u 21.503 0.138
53975.209846 z 15.540 0.017
53975.210680 g 18.863 0.014
53996.214094 r 17.389 0.012
53996.214927 i 16.189 0.013
53996.215761 u 21.214 0.104
53996.216594 z 15.562 0.012
53996.217427 g 18.853 0.013
53998.182695 r 17.415 0.013
53998.183528 i 16.188 0.013
53998.184361 u 21.236 0.097
53998.185195 z 15.560 0.015
53998.186028 g 18.841 0.015
54010.168180 r 17.403 0.011
54010.169013 i 16.187 0.015
54010.169847 u 21.177 0.187
54010.170680 z 15.593 0.014
54010.171513 g 18.859 0.016
54012.161017 r 17.422 0.012
54012.161851 i 16.204 0.012
54012.162684 u 22.053 0.685
54012.163517 z 15.623 0.016
54012.164351 g 18.835 0.022
54020.167017 r 17.415 0.010
54020.167850 i 16.183 0.010
54020.168684 u 21.712 0.174
54020.169517 z 15.536 0.017
54020.170350 g 18.874 0.015
54022.216293 r 17.380 0.013
54022.217127 i 16.200 0.013
54022.217960 u 21.650 0.197
54022.218793 z 15.558 0.016
54022.219627 g 18.836 0.016
54028.157369 r 17.387 0.012
54028.158202 i 16.194 0.016
54028.159035 u 21.224 0.167
54028.159869 z 15.538 0.020
54028.160702 g 18.866 0.015
54030.160559 r 17.392 0.013
54030.161392 i 16.169 0.012
54030.162225 u 21.272 0.108
54030.163059 z 15.548 0.017
54030.163892 g 18.855 0.015
54032.149853 r 17.384 0.020
#54032.150686 i -99.000 0.013
#54032.151520 u 99.991 99.999
#54032.152353 z -99.000 0.031
#54032.153186 g -99.000 0.062
54035.236335 r 17.399 0.012
54035.237168 i 16.188 0.014
54035.238002 u 21.482 0.359
54035.238835 z 15.527 0.017
54035.239668 g 18.838 0.021
54037.141808 r 17.396 0.010
54037.142642 i 16.187 0.015
54037.143475 u 21.198 0.131
54037.144308 z 15.573 0.016
54037.145142 g 18.852 0.014
54040.156294 r 17.400 0.011
54040.157127 i 16.192 0.012
54040.157960 u 21.767 0.465
54040.158794 z 15.552 0.013
54040.159627 g 18.831 0.020
54050.140908 r 17.401 0.013
54050.141741 i 16.188 0.014
54050.142574 u 21.371 0.177
54050.143408 z 15.507 0.024
54050.144241 g 18.855 0.020
54053.147087 r 17.400 0.013
54053.147920 i 16.188 0.011
54053.148754 u 21.613 0.205
54053.149587 z 15.530 0.019
54053.150420 g 18.837 0.027
54056.148748 r 17.379 0.019
54056.149581 i 16.174 0.028
54056.150414 u 20.639 0.229
54056.151248 z 15.530 0.020
54056.152081 g 18.896 0.026
54057.117394 r 17.399 0.013
54057.118228 i 16.201 0.014
54057.119061 u 21.014 0.102
54057.119894 z 15.544 0.014
54057.120728 g 18.873 0.018
54059.143054 r 17.384 0.015
54059.143887 i 16.189 0.014
54059.144720 u 21.347 0.178
54059.145554 z 15.498 0.018
54059.146387 g 18.848 0.019
54061.154084 r 17.405 0.019
54061.154918 i 16.217 0.014
54061.155751 u 21.586 0.216
54061.156584 z 15.547 0.021
54061.157418 g 18.852 0.017
54062.147916 r 17.384 0.011
54062.148749 i 16.212 0.012
54062.149582 u 20.908 0.153
54062.150416 z 15.536 0.018
54062.151249 g 18.849 0.014
54068.137942 r 17.393 0.022
54068.138776 i 16.220 0.020
#54068.139609 u 99.991 99.999
54068.140442 z 15.545 0.024
54068.141276 g 18.858 0.033
54357.186223 r 17.384 0.011
54357.187056 i 16.151 0.014
54357.187889 u 21.217 0.136
54357.188723 z 15.540 0.019
54357.189556 g 18.873 0.016
54365.184106 r 17.402 0.016
54365.184939 i 16.190 0.012
54365.185772 u 21.069 0.213
54365.186606 z 15.555 0.022
54365.187439 g 18.849 0.022
54385.234074 r 17.400 0.016
54385.234907 i 16.288 0.017
54385.235740 u 22.618 0.411
54385.236574 z 15.553 0.017
54385.237407 g 18.850 0.018
54387.234541 r 17.396 0.013
54387.235374 i 16.191 0.012
54387.236208 u 21.398 0.188
54387.237041 z 15.529 0.016
54387.237874 g 18.825 0.017
54392.229274 r 17.391 0.014
54392.230108 i 16.161 0.021
54392.230941 u 21.413 0.152
54392.231774 z 15.522 0.020
54392.232608 g 18.836 0.018
54402.227724 r 17.391 0.016
54402.228558 i 16.181 0.011
54402.229391 u 21.758 0.722
54402.230224 z 15.556 0.014
54402.231058 g 18.855 0.026
