52075.329536 r 18.818 0.012
52075.330369 i 18.456 0.012
52075.331203 u 21.468 0.171
52075.332036 z 18.598 0.039
52075.332869 g 19.793 0.019
52197.138184 r 18.867 0.011
52197.139017 i 18.570 0.011
52197.139851 u 22.323 0.245
52197.140684 z 18.512 0.033
52197.141517 g 19.731 0.014
52557.176034 r 18.899 0.012
52557.176867 i 18.511 0.012
52557.177701 u 21.588 0.161
52557.178534 z 18.403 0.035
52557.179367 g 19.782 0.017
52578.072111 r 19.014 0.013
52578.072944 i 18.786 0.014
52578.073778 u 21.504 0.140
52578.074611 z 18.551 0.038
52578.075444 g 20.360 0.028
52929.102338 r 18.801 0.010
52929.103171 i 18.485 0.011
52929.104005 u 21.617 0.154
52929.104838 z 18.411 0.032
52929.105671 g 19.582 0.014
52934.082494 r 18.969 0.012
52934.083327 i 18.670 0.012
52934.084161 u 21.601 0.142
52934.084994 z 18.549 0.037
52934.085827 g 19.771 0.016
52936.078421 r 18.951 0.011
52936.079254 i 18.607 0.012
52936.080088 u 21.759 0.140
52936.080921 z 18.518 0.035
52936.081754 g 19.837 0.016
53243.263631 r 19.068 0.018
53243.264464 i 18.722 0.016
53243.265298 u 21.172 0.237
53243.266131 z 18.719 0.047
53243.266964 g 19.741 0.033
53270.142480 r 19.200 0.191
53270.143313 i 18.680 0.184
53270.144146 u 21.773 0.230
53270.144980 z 18.405 0.217
53270.145813 g 19.850 0.098
53272.192432 r 19.271 0.024
53272.193265 i 18.729 0.017
53272.194099 u 22.404 0.816
53272.194932 z 18.390 0.037
53272.195765 g 20.184 0.059
53288.119635 r 19.403 0.018
53288.120468 i 18.713 0.013
53288.121302 u 21.776 0.198
53288.122135 z 18.566 0.038
53288.122968 g 19.998 0.020
53302.115304 r 18.921 0.014
53302.116137 i 18.591 0.013
53302.116971 u 21.774 0.355
53302.117804 z 18.407 0.030
53302.118637 g 19.820 0.027
53314.072031 r 18.893 0.012
53314.072864 i 18.565 0.012
53314.073698 u 21.940 0.205
53314.074531 z 18.452 0.037
53314.075364 g 19.880 0.017
53623.166615 r 18.863 0.012
53623.167448 i 18.517 0.012
53623.168282 u 21.650 0.181
53623.169115 z 18.506 0.037
53623.169948 g 19.723 0.017
53626.152827 r 18.760 0.014
53626.153660 i 18.532 0.014
53626.154494 u 21.905 0.414
53626.155327 z 18.392 0.034
53626.156160 g 19.707 0.028
53637.139306 r 18.923 0.014
53637.140139 i 19.008 0.020
53637.140973 u 21.739 0.273
53637.141806 z 18.577 0.045
53637.142639 g 19.849 0.020
53644.131759 r 18.956 0.109
53644.132592 i 18.475 0.136
53644.133426 u 22.744 0.432
53644.134259 z 18.447 0.182
53644.135092 g 19.825 0.080
53654.166377 r 18.967 0.014
53654.167210 i 18.649 0.014
53654.168044 u 22.565 0.569
53654.168877 z 18.367 0.036
53654.169710 g 19.771 0.025
53665.105246 r 19.044 0.035
53665.106079 i 18.942 0.034
53665.106913 u 21.684 0.491
53665.107746 z 18.875 0.157
53665.108579 g 20.113 0.050
53668.116878 r 19.101 0.017
53668.117711 i 19.213 0.026
53668.118545 u 21.380 0.197
53668.119378 z 18.468 0.052
53668.120211 g 20.054 0.023
53670.121731 r 19.116 0.015
53670.122564 i 18.896 0.017
53670.123398 u 22.857 0.556
53670.124231 z 18.491 0.042
53670.125064 g 19.979 0.022
53673.089712 r 18.888 0.012
53673.090545 i 18.714 0.014
53673.091379 u 22.451 0.388
53673.092212 z 18.327 0.034
53673.093045 g 19.902 0.018
53675.086603 r 18.982 0.014
53675.087436 i 18.537 0.013
53675.088270 u 22.801 0.645
53675.089103 z 18.538 0.046
53675.089936 g 19.636 0.015
53677.107635 r 18.850 0.012
53677.108468 i 18.459 0.011
53677.109302 u 21.726 0.193
53677.110135 z 18.577 0.039
53677.110968 g 19.647 0.015
53680.094301 r 18.873 0.011
53680.095134 i 18.646 0.012
53680.095968 u 21.722 0.166
53680.096801 z 18.578 0.034
53680.097634 g 19.733 0.015
53704.079533 r 19.122 0.014
53704.080366 i 18.563 0.012
53704.081200 u 21.461 0.170
53704.082033 z 18.492 0.038
53704.082866 g 19.755 0.018
53974.167479 r 19.098 0.186
53974.168312 i 18.747 0.202
53974.169145 u 21.888 0.171
53974.169979 z 18.444 0.264
53974.170812 g 19.726 0.096
53989.156918 r 18.921 0.110
53989.157752 i 18.568 0.134
53989.158585 u 21.616 0.193
53989.159418 z 18.436 0.209
53989.160252 g 19.770 0.073
53989.175567 r 18.902 0.088
53989.176401 i 18.634 0.166
53989.177234 u 21.929 0.267
53989.178067 z 18.342 0.205
#53989.178901 g -99.000 0.087
53995.164831 r 18.901 0.085
53995.165664 i 18.621 0.150
53995.166497 u 21.606 0.120
53995.167331 z 18.504 0.185
53995.168164 g 19.725 0.065
53997.143198 r 18.760 0.095
53997.144031 i 18.782 0.177
53997.144865 u 21.561 0.193
53997.145698 z 18.488 0.284
53997.146531 g 19.836 0.092
54005.115048 r 18.977 0.112
54005.115882 i 18.600 0.169
54005.116715 u 21.566 0.127
54005.117548 z 18.451 0.171
54005.118382 g 19.807 0.090
54007.127798 r 18.931 0.102
54007.128631 i 18.590 0.144
54007.129465 u 23.155 0.695
54007.130298 z 18.409 0.159
54007.131131 g 19.745 0.072
54009.124910 r 18.954 0.125
54009.125743 i 18.659 0.190
#54009.126577 u 23.370 1.043
54009.127410 z 18.476 0.150
54009.128243 g 19.821 0.067
54011.189397 r 19.078 0.204
54011.190230 i 18.699 0.198
54011.191064 u 21.490 0.279
54011.191897 z 18.375 0.294
54011.192730 g 19.848 0.142
54019.139623 r 19.004 0.135
54019.140457 i 18.903 0.230
54019.141290 u 21.423 0.152
54019.142123 z 18.425 0.198
54019.142957 g 19.705 0.087
54025.188425 r 18.872 0.133
54025.189259 i 18.592 0.161
54025.190092 u 21.450 0.145
54025.190925 z 18.528 0.266
54025.191759 g 20.051 0.142
54029.118771 r 18.957 0.107
54029.119604 i 18.586 0.124
54029.120438 u 21.794 0.157
54029.121271 z 18.364 0.199
54029.122104 g 19.758 0.072
#54051.095336 r -99.000 0.177
54051.096169 i 18.700 0.143
54051.097003 u 21.200 0.194
54051.097836 z 18.692 0.250
54051.098669 g 19.951 0.096
54356.196919 r 19.202 0.170
54356.197752 i 18.591 0.159
54356.198586 u 22.428 0.395
54356.199419 z 18.627 0.286
54356.200252 g 19.718 0.083
54373.174095 r 18.954 0.128
54373.174929 i 18.684 0.146
54373.175762 u 21.860 0.359
54373.176595 z 18.463 0.231
54373.177429 g 19.822 0.078
54383.189907 r 18.999 0.149
54383.190740 i 18.640 0.174
54383.191573 u 21.636 0.184
54383.192407 z 18.460 0.205
54383.193240 g 19.929 0.112
54386.186927 r 18.951 0.186
54386.187760 i 18.623 0.227
54386.188593 u 23.037 0.503
54386.189427 z 18.525 0.348
54386.190260 g 19.840 0.128
54388.191201 r 18.979 0.110
54388.192034 i 18.643 0.149
54388.192868 u 21.534 0.176
54388.193701 z 18.576 0.171
54388.194534 g 20.009 0.084
54403.104972 r 18.915 0.109
54403.105806 i 18.627 0.140
54403.106639 u 22.075 0.258
54403.107472 z 18.556 0.215
54403.108306 g 19.739 0.070
54406.098796 r 18.915 0.121
54406.099629 i 18.592 0.143
54406.100462 u 21.686 0.160
54406.101296 z 18.408 0.182
54406.102129 g 19.822 0.089
54412.101770 r 18.999 0.145
54412.102603 i 18.730 0.186
54412.103437 u 21.633 0.165
54412.104270 z 18.638 0.357
54412.105103 g 19.887 0.105
54415.139281 r 19.006 0.173
54415.140115 i 18.618 0.198
54415.140948 u 21.487 0.141
54415.141781 z 18.580 0.337
54415.142615 g 19.751 0.100
