53270.107836 r 19.337 0.023
53270.108669 i 18.989 0.050
53270.109502 u 21.761 0.276
53270.110336 z 18.799 0.036
53270.111169 g 20.053 0.039
53288.084989 r 19.331 0.013
53288.085822 i 18.974 0.012
53288.086656 u 22.172 0.278
53288.087489 z 18.773 0.034
53288.088322 g 20.094 0.018
53623.131971 r 19.269 0.015
#53623.132804 i -99.000 0.015
53623.133638 u 21.747 0.251
53623.134471 z 18.875 0.043
53623.135304 g 20.123 0.027
53626.118182 r 19.282 0.020
53626.119015 i 18.984 0.017
53626.119849 u 21.740 0.390
53626.120682 z 18.791 0.041
53626.121515 g 20.059 0.040
53628.103048 r 19.309 0.028
53628.103881 i 19.016 0.021
53628.104715 u 21.879 0.658
53628.105548 z 18.989 0.061
53628.106381 g 20.083 0.055
53637.104661 r 19.342 0.016
53637.105494 i 18.936 0.014
53637.106328 u 22.178 0.323
53637.107161 z 18.893 0.043
53637.107994 g 20.038 0.020
53656.079321 r 19.372 0.032
53656.080154 i 18.987 0.021
53656.080988 u 22.072 0.840
53656.081821 z 18.865 0.060
53656.082654 g 20.441 0.081
53673.055066 r 19.271 0.016
53673.055899 i 18.965 0.015
53673.056733 u 21.612 0.218
53673.057566 z 18.718 0.040
53673.058399 g 20.049 0.022
53677.072990 r 19.266 0.014
53677.073823 i 18.955 0.013
53677.074657 u 21.774 0.222
53677.075490 z 18.730 0.039
53677.076323 g 19.978 0.018
53693.061564 r 19.345 0.018
53693.062397 i 18.981 0.015
53693.063231 u 22.336 0.443
53693.064064 z 18.805 0.045
53693.064897 g 20.078 0.023
53703.066375 r 19.480 0.537
53703.067208 i 18.929 0.201
53703.068042 u 22.416 0.704
53703.068875 z 19.026 0.381
53703.069708 g 20.199 0.478
#53989.122264 r -99.000 0.057
#53989.123097 i -99.000 0.024
53989.123931 u 23.074 0.627
53989.124764 z 18.850 0.039
53989.125597 g 20.135 0.022
53995.130184 r 19.317 0.037
53995.131017 i 18.977 0.056
53995.131850 u 22.016 0.220
53995.132684 z 18.910 0.042
53995.133517 g 20.090 0.020
54005.080402 r 19.261 0.092
54005.081235 i 18.990 0.044
54005.082069 u 22.197 0.465
54005.082902 z 18.843 0.034
54005.083735 g 19.978 0.022
54009.090262 r 19.291 0.016
54009.091095 i 18.993 0.013
54009.091928 u 22.249 0.391
54009.092762 z 18.853 0.038
54009.093595 g 20.028 0.034
54011.154757 r 19.279 0.018
54011.155590 i 19.019 0.015
54011.156423 u 21.141 0.207
54011.157257 z 18.770 0.032
54011.158090 g 20.067 0.036
54019.104965 r 19.276 0.111
54019.105799 i 18.961 0.044
54019.106632 u 22.231 0.349
54019.107465 z 18.821 0.136
54019.108299 g 20.114 0.172
54025.153775 r 19.372 0.017
54025.154608 i 18.990 0.050
54025.155441 u 21.671 0.207
54025.156275 z 18.731 0.041
54025.157108 g 20.071 0.021
54029.084117 r 19.259 0.082
54029.084950 i 19.009 0.038
54029.085783 u 21.630 0.168
54029.086617 z 18.806 0.038
54029.087450 g 20.041 0.023
54051.060686 r 19.375 0.282
#54051.061519 i -99.000 0.036
54051.062352 u 21.656 0.294
54051.063186 z 18.795 0.059
54051.064019 g 20.091 0.153
54388.156553 r 19.282 0.024
54388.157386 i 18.980 0.020
54388.158219 u 22.145 0.360
54388.159053 z 18.904 0.051
54388.159886 g 20.152 0.034
54403.070342 r 19.312 0.019
54403.071175 i 18.976 0.012
54403.072008 u 22.054 0.236
54403.072842 z 18.888 0.037
54403.073675 g 20.042 0.043
#54406.064157 r -99.000 0.065
#54406.064990 i -99.000 0.024
54406.065824 u 21.723 0.196
54406.066657 z 18.849 0.044
54406.067490 g 20.127 0.584
54412.067081 r 19.442 0.049
54412.067915 i 19.009 0.075
54412.068748 u 21.905 0.346
54412.069581 z 19.048 0.166
54412.070415 g 20.190 0.123
#54415.104647 r -99.000 0.070
#54415.105480 i -99.000 0.048
#54415.106313 u -99.000 0.451
54415.107147 z 18.532 0.057
#54415.107980 g -99.000 0.102
