53270.106895 r 18.132 0.021
53270.107728 i 17.920 0.006
53270.108561 u 20.030 0.060
53270.109395 z 17.758 0.021
53270.110228 g 18.688 0.022
53288.084047 r 18.201 0.008
53288.084880 i 17.964 0.007
53288.085714 u 20.028 0.050
53288.086547 z 17.823 0.017
53288.087380 g 18.755 0.008
53302.079717 r 18.133 0.009
53302.080550 i 17.944 0.008
#53302.081384 u -99.000 0.117
#53302.082217 z -99.000 0.655
#53302.083050 g -99.000 1.561
53623.131027 r 18.200 0.008
#53623.131860 i -99.000 0.008
53623.132694 u 20.013 0.060
53623.133527 z 17.841 0.019
53623.134360 g 18.779 0.010
53626.117239 r 18.027 0.009
53626.118072 i 17.870 0.008
53626.118906 u 19.891 0.077
53626.119739 z 17.729 0.019
53626.120572 g 18.657 0.013
53628.102105 r 18.063 0.010
53628.102938 i 17.830 0.009
53628.103772 u 19.957 0.115
53628.104605 z 17.665 0.020
53628.105438 g 18.623 0.016
53637.103717 r 18.083 0.007
53637.104550 i 17.864 0.007
53637.105384 u 19.909 0.054
53637.106217 z 17.736 0.018
53637.107050 g 18.625 0.008
53656.078379 r 18.180 0.011
#53656.079212 i -99.000 0.010
53656.080046 u 19.938 0.108
53656.080879 z 17.829 0.025
53656.081712 g 18.774 0.019
53673.054123 r 18.141 0.008
53673.054956 i 17.854 0.008
53673.055790 u 19.945 0.057
53673.056623 z 17.757 0.018
53673.057456 g 18.679 0.009
53677.072047 r 18.184 0.008
#53677.072880 i -99.000 0.008
53677.073714 u 20.028 0.049
#53677.074547 z -99.000 0.019
53677.075380 g 18.751 0.009
53693.060621 r 18.076 0.008
53693.061454 i 17.819 0.007
53693.062288 u 19.839 0.056
53693.063121 z 17.705 0.018
53693.063954 g 18.610 0.009
53703.065425 r 18.113 0.015
53703.066259 i 17.881 0.025
53703.067092 u 19.897 0.080
53703.067925 z 17.732 0.021
53703.068759 g 18.643 0.011
53989.121329 r 18.176 0.005
53989.122163 i 17.941 0.035
53989.122996 u 19.940 0.044
53989.123829 z 17.807 0.022
53989.124663 g 18.753 0.026
53995.129235 r 18.047 0.005
53995.130068 i 17.799 0.019
53995.130902 u 19.769 0.039
#53995.131735 z -99.000 0.014
53995.132568 g 18.588 0.013
#54005.079461 r -99.000 0.007
54005.080294 i 17.857 0.017
54005.081128 u 19.948 0.059
54005.081961 z 17.771 0.016
54005.082794 g 18.648 0.010
54009.089326 r 18.151 0.040
#54009.090159 i -99.000 0.058
54009.090992 u 19.991 0.058
54009.091826 z 17.722 0.019
54009.092659 g 18.712 0.024
54011.153825 r 18.126 0.009
54011.154658 i 17.896 0.015
54011.155492 u 19.999 0.074
54011.156325 z 17.734 0.018
54011.157158 g 18.640 0.015
54019.104021 r 18.102 0.006
54019.104854 i 17.843 0.006
54019.105687 u 19.869 0.047
54019.106521 z 17.716 0.018
54019.107354 g 18.631 0.012
54025.152853 r 18.189 0.007
54025.153686 i 17.918 0.005
54025.154520 u 19.954 0.051
54025.155353 z 17.761 0.019
54025.156186 g 18.726 0.013
54029.083183 r 18.122 0.007
54029.084016 i 17.838 0.005
54029.084849 u 19.917 0.046
54029.085683 z 17.719 0.020
54029.086516 g 18.648 0.011
#54051.059746 r -99.000 0.023
#54051.060579 i -99.000 0.015
#54051.061412 u -99.000 0.069
54051.062246 z 17.731 0.025
54051.063079 g 18.643 0.016
54358.106387 r 18.102 0.008
54358.107220 i 17.785 0.006
54358.108054 u 19.968 0.064
54358.108887 z 17.745 0.019
54358.109720 g 18.684 0.022
54403.069390 r 18.075 0.040
54403.070223 i 17.826 0.030
54403.071057 u 19.902 0.043
54403.071890 z 17.746 0.018
54403.072723 g 18.629 0.009
#54406.063218 r -99.000 0.006
54406.064051 i 17.875 0.006
54406.064885 u 19.828 0.045
54406.065718 z 17.740 0.020
54406.066551 g 18.607 0.009
#54412.066137 r -99.000 0.027
54412.066970 i 17.888 0.009
54412.067803 u 20.018 0.071
54412.068637 z 17.775 0.028
#54412.069470 g -99.000 0.010
