52075.335532 r 19.370 0.015
52075.336365 i 19.261 0.018
52075.337199 u 22.163 0.303
52075.338032 z 18.748 0.044
52075.338865 g 20.260 0.022
52197.144173 r 19.418 0.014
52197.145006 i 19.096 0.015
52197.145840 u 22.005 0.195
52197.146673 z 18.778 0.043
52197.147506 g 20.793 0.028
52557.182023 r 19.253 0.014
52557.182856 i 18.834 0.015
52557.183690 u 22.022 0.336
52557.184523 z 18.728 0.056
52557.185356 g 20.200 0.022
52578.078100 r 19.408 0.023
52578.078933 i 18.931 0.019
52578.079767 u 21.995 0.318
52578.080600 z 18.849 0.069
52578.081433 g 20.267 0.020
52929.108327 r 19.345 0.014
52929.109160 i 19.460 0.019
52929.109994 u 21.952 0.211
52929.110827 z 18.797 0.047
52929.111660 g 20.670 0.027
52934.088484 r 19.339 0.015
52934.089317 i 18.984 0.016
52934.090151 u 21.801 0.240
52934.090984 z 18.774 0.054
52934.091817 g 20.325 0.023
52936.084410 r 19.360 0.014
52936.085243 i 18.965 0.013
52936.086077 u 22.297 0.219
52936.086910 z 18.795 0.044
52936.087743 g 20.295 0.018
53243.269620 r 19.343 0.019
53243.270453 i 18.969 0.017
53243.271287 u 22.101 0.491
53243.272120 z 18.757 0.047
53243.272953 g 20.222 0.040
53270.148469 r 19.348 0.018
53270.149303 i 18.964 0.017
53270.150136 u 21.980 0.316
53270.150969 z 18.876 0.052
53270.151803 g 20.299 0.036
53272.198421 r 19.300 0.023
53272.199254 i 19.118 0.023
53272.200088 u 21.551 0.412
53272.200921 z 18.733 0.053
53272.201754 g 20.333 0.058
53302.121293 r 19.420 0.020
53302.122126 i 19.189 0.019
53302.122960 u 21.488 0.289
53302.123793 z 18.775 0.047
53302.124626 g 20.284 0.040
53312.076836 r 19.602 0.041
53312.077670 i 20.733 0.240
53312.078503 u 22.303 0.393
53312.079336 z 18.888 0.069
53312.080170 g 21.909 0.248
53314.078020 r 19.371 0.015
53314.078853 i 18.972 0.016
53314.079687 u 22.173 0.282
53314.080520 z 18.768 0.054
53314.081353 g 20.314 0.021
53623.172604 r 19.605 0.018
53623.173437 i 19.125 0.015
53623.174271 u 23.173 0.605
53623.175104 z 18.954 0.050
53623.175937 g 20.462 0.027
53626.158816 r 19.403 0.019
53626.159649 i 18.981 0.016
53626.160483 u 22.611 0.881
53626.161316 z 18.818 0.048
53626.162149 g 20.368 0.041
53628.143682 r 19.356 0.030
53628.144515 i 19.004 0.026
53628.145349 u 21.914 0.746
53628.146182 z 18.678 0.063
53628.147015 g 20.257 0.074
53637.145293 r 19.434 0.018
53637.146126 i 21.631 0.171
53637.146960 u 22.067 0.385
53637.147793 z 18.750 0.058
53637.148626 g 20.341 0.026
53644.137736 r 19.383 0.014
53644.138570 i 19.027 0.018
53644.139403 u 22.586 0.357
53644.140236 z 18.809 0.041
53644.141070 g 20.386 0.022
53654.172364 r 19.262 0.018
53654.173197 i 18.969 0.017
53654.174031 u 22.563 0.632
53654.174864 z 18.748 0.052
53654.175697 g 20.199 0.034
53665.111233 r 19.320 0.035
53665.112066 i 19.037 0.036
#53665.112900 u 23.083 1.125
53665.113733 z 18.635 0.132
53665.114566 g 20.333 0.068
53668.122866 r 19.578 0.020
53668.123699 i 19.387 0.026
53668.124533 u 22.437 0.445
53668.125366 z 18.832 0.069
53668.126199 g 20.842 0.037
53670.127718 r 19.273 0.016
53670.128551 i 18.917 0.018
53670.129385 u 21.521 0.215
53670.130218 z 18.704 0.064
53670.131051 g 20.198 0.023
53673.095701 r 19.343 0.016
53673.096534 i 18.933 0.015
53673.097368 u 21.877 0.229
53673.098201 z 18.802 0.051
53673.099034 g 20.315 0.021
53675.092590 r 19.355 0.016
53675.093423 i 19.170 0.019
53675.094257 u 21.760 0.202
53675.095090 z 18.802 0.052
53675.095923 g 20.380 0.023
53677.113622 r 19.454 0.017
53677.114455 i 19.331 0.022
53677.115289 u 21.838 0.215
53677.116122 z 18.788 0.049
53677.116955 g 20.278 0.021
53680.100287 r 19.375 0.015
53680.101120 i 19.131 0.017
53680.101954 u 21.892 0.236
53680.102787 z 18.904 0.050
53680.103620 g 20.252 0.021
53703.107029 r 19.570 0.050
53703.107862 i 20.072 0.119
53703.108695 u 21.198 1.000
53703.109529 z 18.546 0.077
53703.110362 g 21.327 0.140
53704.085520 r 19.335 0.017
53704.086353 i 19.029 0.017
53704.087187 u 22.283 0.425
53704.088020 z 18.854 0.060
53704.088853 g 20.414 0.028
53974.173472 r 19.385 0.014
53974.174306 i 18.980 0.013
53974.175139 u 21.777 0.174
53974.175972 z 18.788 0.044
53974.176806 g 20.325 0.021
53989.181577 r 19.398 0.015
53989.182410 i 19.007 0.020
53989.183243 u 21.932 0.272
53989.184077 z 18.812 0.037
53989.184910 g 20.290 0.033
53995.170819 r 19.525 0.021
53995.171652 i 19.433 0.062
53995.172486 u 22.543 0.315
53995.173319 z 18.867 0.040
53995.174152 g 20.319 0.019
53997.149186 r 19.541 0.030
53997.150019 i 19.534 0.060
53997.150852 u 22.143 0.264
53997.151686 z 18.681 0.046
53997.152519 g 20.678 0.043
54005.121038 r 19.378 0.014
54005.121871 i 18.989 0.015
54005.122704 u 21.915 0.186
54005.123538 z 18.794 0.043
54005.124371 g 20.316 0.019
54007.133790 r 19.381 0.016
54007.134624 i 19.191 0.025
54007.135457 u 22.363 0.323
54007.136290 z 19.067 0.071
54007.137124 g 20.334 0.022
54025.194408 r 19.411 0.017
54025.195241 i 19.214 0.026
#54025.196075 u 23.072 1.084
54025.196908 z 18.848 0.046
54025.197741 g 20.319 0.025
54029.124738 r 19.371 0.015
54029.125572 i 19.231 0.024
54029.126405 u 22.055 0.200
54029.127238 z 18.796 0.039
54029.128072 g 20.317 0.020
54356.202903 r 19.359 0.018
54356.203737 i 19.091 0.161
54356.204570 u 21.953 0.228
54356.205403 z 18.731 0.042
54356.206237 g 20.341 0.019
54358.147964 r 19.870 0.048
54358.148798 i 19.694 0.073
54358.149631 u 22.235 0.452
54358.150464 z 18.694 0.051
54358.151298 g 20.494 0.038
54373.180064 r 19.349 0.021
54373.180897 i 19.001 0.020
#54373.181730 u 99.994 99.999
54373.182564 z 18.817 0.052
54373.183397 g 20.204 0.038
54381.192759 r 19.396 0.029
54381.193592 i 19.025 0.032
#54381.194426 u 23.452 1.389
54381.195259 z 18.982 0.088
54381.196092 g 20.252 0.031
54386.192917 r 19.425 0.016
54386.193750 i 19.271 0.027
54386.194583 u 22.949 0.522
54386.195417 z 18.847 0.041
54386.196250 g 20.335 0.023
54388.197180 r 19.474 0.246
54388.198013 i 19.466 0.338
54388.198846 u 21.943 0.333
54388.199680 z 18.798 0.049
54388.200513 g 20.332 0.229
54403.110958 r 19.442 0.019
54403.111791 i 18.980 0.017
54403.112624 u 21.921 0.183
54403.113458 z 18.829 0.038
54403.114291 g 20.366 0.020
54412.107717 r 19.342 0.020
54412.108550 i 19.497 0.064
54412.109384 u 22.390 0.340
54412.110217 z 18.871 0.046
54412.111050 g 20.264 0.025
54415.145275 r 19.338 0.015
54415.146108 i 19.596 0.482
54415.146942 u 21.684 0.187
54415.147775 z 18.906 0.049
54415.148608 g 20.295 0.020
