53313.052564 r 19.870 0.037
53313.053397 i 20.186 0.076
#53313.054231 u 23.449 1.111
#53313.055064 z -99.000 1.077
53313.055897 g 20.389 0.037
53625.157775 r 19.233 0.015
53625.158608 i 19.021 0.017
53625.159442 u 21.838 0.227
53625.160275 z 18.697 0.033
53625.161108 g 20.209 0.029
53636.116813 r 19.179 0.013
53636.117646 i 18.729 0.014
53636.118480 u 22.080 0.200
53636.119313 z 18.598 0.031
53636.120146 g 20.091 0.018
53645.176481 r 19.319 0.015
53645.177314 i 18.907 0.016
53645.178148 u 22.049 0.242
53645.178981 z 18.664 0.031
53645.179814 g 20.280 0.021
53655.088816 r 19.340 0.018
53655.089649 i 18.927 0.017
53655.090483 u 22.519 0.513
53655.091316 z 18.624 0.035
53655.092149 g 20.221 0.034
53669.073015 r 19.307 0.017
53669.073848 i 18.948 0.017
53669.074682 u 22.073 0.205
53669.075515 z 18.706 0.036
53669.076348 g 20.196 0.022
53674.057250 r 19.286 0.017
53674.058083 i 18.864 0.016
53674.058917 u 21.958 0.200
53674.059750 z 18.668 0.035
53674.060583 g 20.259 0.022
#53681.110148 r -99.000 0.033
#53681.110981 i -99.000 0.040
53681.111815 u 22.546 0.661
53681.112648 z 18.776 0.069
#53681.113481 g -99.000 0.052
53685.069190 r 19.303 0.033
53685.070023 i 19.089 0.035
#53685.070857 u 26.178 1.317
53685.071690 z 18.857 0.058
53685.072523 g 20.314 0.066
53687.107544 r 19.500 0.031
53687.108377 i 18.789 0.020
#53687.109211 u 22.582 1.522
53687.110044 z 18.639 0.044
53687.110877 g 20.334 0.069
53697.067173 r 19.463 0.082
#53697.068006 i -99.000 0.060
53697.068840 u 21.984 0.794
#53697.069673 z -99.000 0.113
53697.070506 g 20.098 0.065
53700.066136 r 19.156 0.017
53700.066969 i 18.832 0.019
53700.067803 u 21.900 0.256
53700.068636 z 18.816 0.051
53700.069469 g 20.162 0.026
53705.052805 r 19.343 0.018
53705.053638 i 18.832 0.020
53705.054472 u 22.262 0.367
53705.055305 z 18.821 0.048
53705.056138 g 20.387 0.032
#53975.137797 r -99.000 0.837
53975.138630 i 18.706 0.991
53975.139463 u 22.209 0.283
53975.140297 z 18.433 0.710
53975.141130 g 20.074 0.408
53994.133258 r 19.169 0.730
53994.134091 i 18.740 0.954
53994.134925 u 22.111 0.247
53994.135758 z 18.488 0.478
53994.136591 g 20.082 0.360
53998.113147 r 19.104 0.564
53998.113980 i 18.771 0.690
53998.114813 u 21.854 0.152
53998.115647 z 18.538 0.631
53998.116480 g 20.045 0.556
54010.098632 r 19.304 0.097
#54010.099465 i -99.000 1.507
54010.100298 u 21.654 0.213
54010.101132 z 18.649 0.344
54010.101965 g 20.187 0.170
54012.091465 r 19.399 0.100
54012.092298 i 18.871 0.266
#54012.093131 u 22.921 1.105
54012.093965 z 18.687 0.052
54012.094798 g 20.317 0.065
54020.097445 r 19.207 0.535
54020.098279 i 18.815 0.704
54020.099112 u 22.200 0.258
54020.099945 z 18.541 0.148
54020.100779 g 20.107 0.254
#54028.087814 r 19.192 1.004
#54028.088648 i -99.000 0.738
#54028.089481 u 23.870 2.666
54028.090314 z 18.509 0.585
54028.091148 g 19.971 0.489
#54030.091018 r 19.196 1.073
#54030.091852 i 18.710 1.106
54030.092685 u 22.473 0.294
54030.093518 z 18.539 0.237
54030.094352 g 20.130 0.033
54037.072247 r 19.232 0.525
#54037.073081 i 18.851 1.456
54037.073914 u 22.260 0.339
54037.074747 z 18.706 0.053
54037.075581 g 20.232 0.331
54040.086730 r 19.225 0.994
54040.087563 i 18.907 0.371
54040.088397 u 21.677 0.359
54040.089230 z 18.811 0.151
54040.090063 g 20.174 0.060
54050.071367 r 19.044 0.941
#54050.072200 i 18.723 1.188
54050.073034 u 21.605 0.225
54050.073867 z 18.585 0.746
54050.074700 g 20.000 0.455
#54056.079199 r -99.000 0.442
54056.080033 i 19.225 0.595
54056.080866 u 22.455 0.623
54056.081699 z 19.424 0.227
#54056.082533 g -99.000 0.297
54062.078375 r 19.077 0.388
#54062.079209 i -99.000 0.833
54062.080042 u 22.633 0.550
54062.080875 z 18.427 0.190
54062.081709 g 20.066 0.258
54357.116679 r 19.117 0.968
54357.117512 i 18.712 0.903
54357.118345 u 22.090 0.229
54357.119179 z 18.576 0.383
54357.120012 g 20.049 0.424
54365.114532 r 19.232 0.809
#54365.115365 i -99.000 0.925
54365.116198 u 22.431 0.608
54365.117032 z 18.702 0.049
54365.117865 g 20.216 0.060
#54385.164503 r -99.000 0.684
54385.165336 i 18.776 0.512
54385.166170 u 22.023 0.256
54385.167003 z 18.718 0.448
54385.167836 g 20.101 0.045
#54392.159726 r -99.000 0.343
#54392.160559 i 18.850 1.132
#54392.161393 u 100.082 99.999
54392.162226 z 19.188 0.205
#54392.163059 g -99.000 0.263
#54402.158184 r -99.000 0.746
54402.159018 i 18.863 0.903
54402.159851 u 21.945 0.608
54402.160684 z 18.696 0.072
54402.161518 g 20.258 0.175
