52935.067808 r 18.906 0.011
52935.068641 i 18.521 0.012
52935.069475 u 21.081 0.112
52935.070308 z 18.370 0.030
52935.071141 g 19.618 0.013
53313.061008 r 19.021 0.014
53313.061841 i 18.781 0.017
53313.062675 u 21.299 0.153
53313.063508 z 18.403 0.040
53313.064341 g 19.882 0.018
53622.170233 r 18.999 0.013
53622.171066 i 18.622 0.013
53622.171900 u 21.061 0.123
53622.172733 z 18.403 0.033
53622.173566 g 19.557 0.016
53625.166223 r 18.897 0.012
53625.167056 i 18.628 0.013
53625.167890 u 21.166 0.133
53625.168723 z 18.485 0.032
53625.169556 g 19.635 0.018
53636.125260 r 18.899 0.010
53636.126093 i 18.566 0.012
53636.126927 u 21.068 0.107
53636.127760 z 18.403 0.029
53636.128593 g 19.599 0.013
53645.184926 r 18.878 0.011
#53645.185759 i -99.000 0.019
#53645.186593 u -99.000 0.172
53645.187426 z 18.403 0.029
53645.188259 g 19.611 0.013
53655.097262 r 19.065 0.014
53655.098095 i 18.657 0.014
53655.098929 u 21.431 0.206
53655.099762 z 18.415 0.032
53655.100595 g 19.619 0.020
53664.122222 r 18.932 0.014
53664.123055 i 18.545 0.014
53664.123889 u 21.394 0.206
53664.124722 z 18.398 0.034
53664.125555 g 19.587 0.019
53666.085821 r 19.002 0.012
53666.086654 i 18.615 0.013
53666.087488 u 21.238 0.114
53666.088321 z 18.460 0.035
53666.089154 g 19.586 0.012
53674.065694 r 18.981 0.012
53674.066527 i 18.696 0.014
53674.067361 u 21.357 0.129
53674.068194 z 18.369 0.031
53674.069027 g 19.577 0.013
53681.118593 r 18.918 0.030
53681.119426 i 18.624 0.027
53681.120260 u 21.221 0.242
#53681.121093 z -99.000 0.075
#53681.121926 g -99.000 0.030
53685.077635 r 18.924 0.021
53685.078468 i 18.738 0.020
53685.079302 u 21.113 0.341
53685.080135 z 18.409 0.045
53685.080968 g 19.603 0.038
53687.115989 r 18.867 0.018
53687.116822 i 18.542 0.015
53687.117656 u 21.161 0.351
53687.118489 z 18.452 0.035
53687.119322 g 19.568 0.030
#53694.091532 r -99.000 0.060
#53694.092365 i -99.000 0.086
#53694.093199 u -99.000 0.314
#53694.094032 z -99.000 2.048
#53694.094865 g -99.000 0.074
53697.075618 r 18.991 0.038
53697.076451 i 18.612 0.039
53697.077285 u 20.521 0.247
#53697.078118 z -99.000 0.098
53697.078951 g 19.611 0.046
53700.074580 r 18.894 0.012
53700.075413 i 18.688 0.014
53700.076247 u 20.971 0.120
53700.077080 z 18.424 0.034
53700.077913 g 19.585 0.014
53705.061251 r 18.994 0.013
53705.062084 i 18.704 0.016
53705.062918 u 21.055 0.147
53705.063751 z 18.478 0.040
53705.064584 g 19.580 0.017
53975.146240 r 19.012 0.017
53975.147073 i 18.786 0.022
53975.147907 u 21.430 0.182
53975.148740 z 18.408 0.039
53975.149573 g 19.618 0.015
53994.141688 r 18.978 0.016
53994.142521 i 18.582 0.017
53994.143354 u 21.299 0.115
53994.144188 z 18.453 0.031
53994.145021 g 19.585 0.012
53998.121593 r 19.025 0.013
53998.122426 i 18.672 0.037
53998.123259 u 20.917 0.082
53998.124093 z 18.398 0.028
53998.124926 g 19.612 0.011
54010.107075 r 18.983 0.015
54010.107909 i 18.715 0.020
54010.108742 u 21.367 0.184
54010.109575 z 18.447 0.029
54010.110409 g 19.599 0.020
54012.099916 r 18.917 0.017
54012.100749 i 18.710 0.023
54012.101583 u 21.155 0.236
54012.102416 z 18.532 0.038
54012.103249 g 19.614 0.030
54020.105890 r 18.985 0.021
54020.106723 i 18.662 0.021
54020.107556 u 21.222 0.128
54020.108390 z 18.351 0.031
54020.109223 g 19.578 0.014
#54022.155178 r -99.000 0.029
#54022.156012 i -99.000 0.030
54022.156845 u 20.873 0.169
54022.157678 z 18.432 0.056
#54022.158512 g -99.000 0.035
54028.096263 r 19.087 0.031
54028.097096 i 18.768 0.025
54028.097930 u 21.256 0.153
54028.098763 z 18.414 0.032
54028.099596 g 19.610 0.014
54030.099473 r 19.037 0.015
54030.100306 i 18.708 0.018
54030.101140 u 21.086 0.093
54030.101973 z 18.506 0.032
54030.102806 g 19.594 0.014
54032.088987 r 18.993 0.016
#54032.089821 i -99.000 0.017
#54032.090654 u -99.000 0.152
#54032.091487 z -99.000 0.041
#54032.092321 g -99.000 0.021
54034.158952 r 19.262 0.032
54034.159785 i 18.858 0.032
54034.160619 u 21.001 0.179
54034.161452 z 18.345 0.048
54034.162285 g 19.778 0.022
54037.080697 r 18.969 0.023
54037.081530 i 18.597 0.028
54037.082364 u 21.464 0.175
54037.083197 z 18.404 0.031
54037.084030 g 19.599 0.016
54040.095173 r 18.901 0.016
54040.096007 i 18.647 0.019
54040.096840 u 21.119 0.212
54040.097673 z 18.419 0.036
54040.098507 g 19.607 0.027
54050.079811 r 18.920 0.014
54050.080645 i 18.527 0.019
54050.081478 u 21.177 0.152
54050.082311 z 18.406 0.042
54050.083145 g 19.600 0.018
54053.085959 r 19.057 0.024
54053.086792 i 18.748 0.025
54053.087625 u 21.209 0.147
54053.088459 z 18.396 0.045
54053.089292 g 19.582 0.015
#54056.087640 r -99.000 0.026
54056.088473 i 18.595 0.030
54056.089306 u 21.593 0.232
54056.090140 z 18.358 0.033
#54056.090973 g -99.000 0.046
54059.081921 r 18.845 0.013
54059.082754 i 18.694 0.020
54059.083587 u 20.831 0.121
54059.084421 z 18.387 0.039
54059.085254 g 19.551 0.016
54061.092974 r 18.927 0.014
54061.093808 i 18.694 0.030
54061.094641 u 21.140 0.182
54061.095474 z 18.413 0.051
54061.096308 g 19.606 0.018
54062.086822 r 18.927 0.017
54062.087656 i 18.606 0.021
54062.088489 u 21.380 0.250
54062.089322 z 18.418 0.048
54062.090156 g 19.842 0.029
54068.076802 r 18.928 0.020
54068.077636 i 18.622 0.019
54068.078469 u 20.870 0.282
54068.079302 z 18.442 0.043
54068.080136 g 19.649 0.036
54357.125118 r 18.913 0.030
54357.125951 i 18.590 0.037
54357.126784 u 21.176 0.120
54357.127618 z 18.425 0.030
54357.128451 g 19.584 0.015
54365.122975 r 19.029 0.018
54365.123809 i 18.574 0.017
54365.124642 u 21.211 0.191
54365.125475 z 18.427 0.031
54365.126309 g 19.592 0.023
#54385.172948 r -99.000 0.061
54385.173781 i 18.636 0.028
54385.174615 u 22.007 0.365
54385.175448 z 18.488 0.034
54385.176281 g 19.674 0.016
54387.173462 r 19.113 0.026
54387.174295 i 18.882 0.030
54387.175129 u 20.749 0.150
54387.175962 z 18.894 0.079
54387.176795 g 19.573 0.018
54392.168170 r 19.436 0.044
54392.169003 i 19.095 0.047
#54392.169836 u -99.000 1.292
#54392.170670 z -99.000 0.048
#54392.171503 g -99.000 99.999
54402.166626 r 18.883 0.020
54402.167459 i 18.576 0.019
54402.168293 u 21.065 0.275
54402.169126 z 18.358 0.035
54402.169959 g 19.617 0.031
