51075.309702 r 19.549 0.017
51075.310535 i 19.283 0.021
51075.311369 u 21.500 0.134
51075.312202 z 19.155 0.084
51075.313035 g 20.215 0.022
52196.310224 r 19.447 0.014
52196.311057 i 19.209 0.016
52196.311891 u 21.442 0.128
52196.312724 z 19.076 0.055
52196.313557 g 20.047 0.017
52197.323330 r 19.475 0.015
52197.324163 i 19.205 0.016
52197.324997 u 21.332 0.131
52197.325830 z 19.074 0.062
52197.326663 g 20.106 0.020
52225.173509 r 19.406 0.015
52225.174342 i 19.172 0.017
52225.175176 u 21.536 0.145
52225.176009 z 19.011 0.059
52225.176842 g 20.049 0.017
52231.209292 r 19.445 0.014
52231.210125 i 19.224 0.015
52231.210959 u 21.473 0.124
52231.211792 z 19.010 0.046
52231.212625 g 20.088 0.017
52253.195462 r 19.419 0.021
52253.196295 i 19.196 0.022
52253.197129 u 21.117 0.193
52253.197962 z 18.986 0.072
52253.198795 g 20.054 0.024
52557.317293 r 19.435 0.015
52557.318126 i 19.210 0.017
52557.318960 u 21.521 0.156
52557.319793 z 19.126 0.063
52557.320626 g 20.069 0.018
52578.213379 r 19.461 0.016
52578.214212 i 19.165 0.015
52578.215046 u 21.377 0.132
52578.215879 z 19.113 0.056
52578.216712 g 20.075 0.018
52908.291860 r 19.537 0.017
52908.292693 i 19.243 0.018
52908.293527 u 21.441 0.149
52908.294360 z 19.017 0.058
52908.295193 g 20.130 0.020
52911.305646 r 19.531 0.019
52911.306479 i 19.248 0.020
52911.307313 u 21.669 0.209
52911.308146 z 19.074 0.071
52911.308979 g 20.209 0.023
52930.183019 r 19.532 0.019
52930.183852 i 19.202 0.021
52930.184686 u 21.177 0.160
52930.185519 z 19.062 0.071
52930.186352 g 20.162 0.023
52934.223761 r 19.510 0.018
52934.224594 i 19.221 0.020
52934.225428 u 21.477 0.187
52934.226261 z 19.176 0.084
52934.227094 g 20.147 0.022
52936.219688 r 19.514 0.015
52936.220521 i 19.229 0.016
52936.221355 u 21.315 0.116
52936.222188 z 19.063 0.051
52936.223021 g 20.147 0.018
52962.145210 r 19.507 0.016
52962.146043 i 19.256 0.019
52962.146877 u 21.333 0.129
52962.147710 z 19.052 0.058
52962.148543 g 20.130 0.020
53270.283745 r 19.396 0.014
53270.284579 i 19.133 0.018
53270.285412 u 21.256 0.114
53270.286245 z 19.059 0.054
53270.287079 g 19.991 0.025
53272.333691 r 19.447 0.018
53272.334524 i 19.186 0.018
53272.335358 u 21.403 0.166
53272.336191 z 19.082 0.057
53272.337024 g 20.070 0.023
53286.302410 r 19.376 0.019
53286.303243 i 19.156 0.020
53286.304077 u 21.238 0.191
53286.304910 z 18.904 0.074
53286.305743 g 19.959 0.026
53288.260901 r 19.393 0.016
53288.261734 i 19.143 0.018
53288.262568 u 21.146 0.161
53288.263401 z 18.989 0.064
53288.264234 g 20.044 0.019
53294.308577 r 19.571 0.018
53294.309410 i 19.276 0.019
53294.310244 u 21.923 0.265
53294.311077 z 19.149 0.075
53294.311910 g 20.151 0.022
53302.256570 r 19.411 0.024
53302.257403 i 19.096 0.020
53302.258237 u 21.564 0.362
53302.259070 z 18.906 0.056
53302.259903 g 19.967 0.036
53312.212124 r 19.559 0.024
53312.212957 i 19.289 0.024
53312.213790 u 21.233 0.156
53312.214624 z 19.188 0.074
53312.215457 g 20.175 0.026
53314.213297 r 19.444 0.017
53314.214130 i 19.191 0.018
53314.214964 u 21.572 0.176
53314.215797 z 19.056 0.062
53314.216630 g 20.077 0.018
53616.317660 r 19.494 0.028
53616.318493 i 19.265 0.023
53616.319327 u 21.533 0.269
53616.320160 z 19.172 0.092
53616.320993 g 20.105 0.023
#53623.307873 r -99.000 0.021
53623.308706 i 19.151 0.021
#53623.309540 u -99.000 0.558
53623.310373 z 19.055 0.118
#53623.311206 g -99.000 0.140
53626.294086 r 19.471 0.022
53626.294919 i 19.199 0.022
53626.295753 u 21.475 0.182
53626.296586 z 18.936 0.058
