53637.364062 r 19.994 0.034
53637.364895 i 20.034 0.039
53637.365729 u 20.268 0.108
53637.366562 z 20.103 0.153
#53637.367395 g -99.000 0.029
53639.409438 r 19.965 0.021
53639.410271 i 19.956 0.026
53639.411105 u 20.272 0.066
53639.411938 z 20.204 0.111
53639.412771 g 19.945 0.019
53641.408605 r 19.954 0.022
53641.409438 i 19.909 0.026
53641.410272 u 20.375 0.075
53641.411105 z 19.839 0.093
53641.411938 g 19.972 0.019
53657.367489 r 19.816 0.044
53657.368322 i 19.708 0.042
53657.369156 u 21.469 0.432
53657.369989 z 19.884 0.173
53657.370822 g 20.157 0.066
53663.352037 r 19.982 0.033
53663.352870 i 19.842 0.031
53663.353704 u 21.817 0.461
53663.354537 z 19.938 0.103
53663.355370 g 20.441 0.051
53665.330008 r 20.012 0.030
53665.330841 i 19.867 0.034
#53665.331675 u 24.785 3.012
53665.332508 z 20.022 0.140
#53665.333341 g -99.000 0.053
53666.422126 r 19.905 0.030
53666.422959 i 19.673 0.026
#53666.423793 u 23.439 1.914
53666.424626 z 19.842 0.108
#53666.425459 g -99.000 0.041
53668.341638 r 19.945 0.027
53668.342471 i 19.701 0.027
53668.343305 u 21.431 0.254
53668.344138 z 19.807 0.110
#53668.344971 g -99.000 0.032
53669.429257 r 20.006 0.031
53669.430090 i 19.709 0.029
53669.430924 u 22.315 0.736
53669.431757 z 19.749 0.107
53669.432590 g 20.348 0.041
#53670.346490 r -99.000 0.033
53670.347323 i 19.706 0.028
53670.348157 u 22.376 0.516
53670.348990 z 19.625 0.097
53670.349823 g 20.360 0.032
53673.314477 r 19.939 0.022
53673.315310 i 19.702 0.020
53673.316144 u 22.916 0.524
53673.316977 z 19.769 0.074
53673.317810 g 20.362 0.021
53675.311365 r 19.980 0.026
53675.312198 i 19.740 0.029
53675.313032 u 22.594 0.475
53675.313865 z 19.793 0.103
53675.314698 g 20.422 0.024
53677.332395 r 19.907 0.020
53677.333228 i 19.726 0.020
53677.334062 u 22.552 0.388
53677.334895 z 19.755 0.068
53677.335728 g 20.424 0.022
53680.319061 r 19.927 0.023
53680.319894 i 19.692 0.022
#53680.320728 u 23.810 1.029
53680.321561 z 19.714 0.074
53680.322394 g 20.425 0.024
53683.377617 r 19.845 0.027
53683.378450 i 19.803 0.037
53683.379284 u 22.496 0.615
53683.380117 z 20.164 0.208
53683.380950 g 20.391 0.031
53686.318494 r 19.864 0.049
53686.319327 i 19.711 0.043
#53686.320161 u 22.875 2.138
53686.320994 z 19.702 0.146
#53686.321827 g -99.000 0.102
#53687.375883 r -99.000 0.172
53687.376716 i 19.429 0.110
#53687.377550 u -99.000 6.638
#53687.378383 z -99.000 0.437
#53687.379216 g -99.000 0.237
53693.320954 r 19.904 0.041
53693.321787 i 19.647 0.035
#53693.322621 u -99.000 3.803
53693.323454 z 19.648 0.127
53693.324287 g 20.394 0.078
53698.318343 r 19.808 0.023
53698.319176 i 19.630 0.025
53698.320010 u 22.230 0.491
53698.320843 z 19.638 0.092
53698.321676 g 20.274 0.032
53699.341794 r 19.803 0.021
53699.342627 i 19.633 0.022
53699.343461 u 22.382 0.505
53699.344294 z 19.544 0.071
53699.345127 g 20.336 0.028
53704.304275 r 19.739 0.021
53704.305108 i 19.594 0.025
53704.305942 u 21.827 0.296
53704.306775 z 19.555 0.087
53704.307608 g 20.193 0.023
54346.406977 r 22.210 0.259
54346.407811 i 21.693 0.156
#54346.408644 u 23.455 1.811
#54346.409477 z 23.450 2.074
54346.410311 g 21.951 0.207
