51081.385470 r 19.201 0.013
51081.386303 i 19.255 0.019
51081.387137 u 19.494 0.030
51081.387970 z 19.366 0.065
51081.388803 g 19.358 0.013
51875.200397 r 19.217 0.014
51875.201230 i 19.300 0.019
51875.202064 u 19.431 0.026
51875.202897 z 19.482 0.073
51875.203730 g 19.365 0.012
52225.281262 r 19.423 0.014
52225.282095 i 19.518 0.020
52225.282929 u 19.747 0.036
52225.283762 z 19.636 0.071
52225.284595 g 19.643 0.015
52288.115685 r 19.428 0.016
52288.116518 i 19.504 0.022
52288.117352 u 19.734 0.033
52288.118185 z 19.529 0.067
52288.119018 g 19.660 0.016
52551.388974 r 19.513 0.015
52551.389807 i 19.602 0.022
52551.390641 u 19.888 0.038
52551.391474 z 19.855 0.090
52551.392307 g 19.756 0.016
52558.421849 r 19.522 0.015
52558.422682 i 19.665 0.021
52558.423516 u 19.924 0.037
52558.424349 z 19.764 0.074
52558.425182 g 19.777 0.015
52576.254901 r 19.517 0.016
52576.255734 i 19.680 0.025
52576.256568 u 19.916 0.040
52576.257401 z 19.856 0.104
52576.258234 g 19.766 0.018
52578.293456 r 19.528 0.016
52578.294289 i 19.636 0.024
52578.295123 u 19.971 0.039
52578.295956 z 19.770 0.088
52578.296789 g 19.802 0.016
52585.256435 r 19.509 0.016
52585.257268 i 19.581 0.025
52585.258102 u 19.854 0.033
52585.258935 z 19.704 0.096
52585.259768 g 19.766 0.015
52909.423072 r 19.483 0.014
52909.423905 i 19.588 0.020
52909.424739 u 19.851 0.036
52909.425572 z 19.773 0.071
52909.426405 g 19.779 0.016
52910.393312 r 19.513 0.016
52910.394145 i 19.690 0.023
52910.394979 u 20.014 0.043
52910.395812 z 19.744 0.083
52910.396645 g 19.776 0.017
52935.320482 r 19.547 0.018
52935.321315 i 19.634 0.026
52935.322149 u 19.952 0.042
52935.322982 z 19.792 0.110
52935.323815 g 19.910 0.020
52963.243559 r 19.606 0.015
52963.244392 i 19.706 0.020
#52963.245226 u -99.000 0.039
52963.246059 z 19.884 0.074
52963.246892 g 19.886 0.016
52971.234474 r 19.594 0.022
#52971.235307 i -99.000 0.046
#52971.236141 u -99.000 0.080
52971.236974 z 19.926 0.147
52971.237807 g 19.919 0.026
53351.165861 r 19.661 0.018
53351.166694 i 19.705 0.028
53351.167528 u 20.050 0.042
53351.168361 z 19.892 0.104
53351.169194 g 19.919 0.018
53622.422913 r 19.440 0.019
53622.423746 i 19.607 0.026
53622.424580 u 19.807 0.036
53622.425413 z 19.827 0.079
53622.426246 g 19.732 0.019
53634.372384 r 19.491 0.033
53634.373217 i 19.656 0.036
#53634.374051 u -99.000 0.080
53634.374884 z 19.722 0.082
53634.375717 g 19.755 0.039
53638.413721 r 19.488 0.016
53638.414554 i 19.539 0.021
