51075.382779 r 18.779 0.010
51075.383612 i 17.647 0.007
51075.384446 u 22.452 0.275
51075.385279 z 17.045 0.013
51075.386112 g 20.098 0.020
51818.352440 r 18.768 0.010
51818.353273 i 17.640 0.007
51818.354107 u 22.249 0.214
51818.354940 z 17.042 0.011
51818.355773 g 20.154 0.020
52170.403421 r 18.752 0.010
52170.404254 i 17.653 0.007
52170.405088 u 22.733 0.327
52170.405921 z 17.070 0.012
52170.406754 g 20.117 0.022
52173.316797 r 18.750 0.011
52173.317630 i 17.637 0.008
52173.318464 u 23.217 0.733
52173.319297 z 17.044 0.014
52173.320130 g 20.189 0.028
52207.368729 r 18.767 0.010
52207.369562 i 17.659 0.007
52207.370396 u 22.301 0.265
52207.371229 z 17.064 0.012
52207.372062 g 20.111 0.020
52224.296937 r 18.734 0.010
52224.297770 i 17.687 0.007
52224.298604 u 22.853 0.423
52224.299437 z 17.048 0.011
52224.300270 g 20.168 0.022
52231.282359 r 18.761 0.010
52231.283192 i 17.658 0.007
52231.284026 u 22.774 0.343
52231.284859 z 17.058 0.011
52231.285692 g 20.143 0.020
52234.253449 r 18.779 0.010
52234.254282 i 17.647 0.007
52234.255116 u 22.357 0.263
52234.255949 z 17.077 0.011
52234.256782 g 20.138 0.021
52261.216803 r 18.787 0.010
52261.217636 i 17.643 0.007
52261.218470 u 22.515 0.302
52261.219303 z 17.055 0.011
52261.220136 g 20.197 0.022
52287.097296 r 18.763 0.010
52287.098129 i 17.648 0.007
52287.098963 u 22.270 0.223
52287.099796 z 17.085 0.011
52287.100629 g 20.184 0.022
52552.415998 r 18.801 0.010
52552.416831 i 17.657 0.007
52552.417665 u 23.578 0.885
52552.418498 z 17.082 0.013
52552.419331 g 20.209 0.025
52557.390356 r 18.772 0.010
52557.391189 i 17.646 0.007
52557.392023 u 23.466 0.692
52557.392856 z 17.070 0.012
52557.393689 g 20.154 0.021
52908.364922 r 18.770 0.010
52908.365755 i 17.653 0.007
52908.366589 u 22.834 0.412
52908.367422 z 17.076 0.012
52908.368255 g 20.154 0.022
52912.344361 r 18.769 0.010
52912.345194 i 17.653 0.007
52912.346028 u 22.318 0.354
52912.346861 z 17.057 0.012
52912.347694 g 20.205 0.027
52934.296826 r 18.789 0.011
52934.297659 i 17.632 0.007
52934.298493 u 22.585 0.391
52934.299326 z 17.057 0.012
52934.300159 g 20.159 0.023
52936.292753 r 18.865 0.010
52936.293586 i 17.696 0.007
52936.294420 u 24.487 0.941
52936.295253 z 17.053 0.011
52936.296086 g 20.143 0.020
52936.292753 r 21.238 0.061
52936.293586 i 20.597 0.056
52936.294420 u 22.481 0.282
52936.295253 z 22.837 0.803
52936.296086 g 24.172 0.550
#53270.356808 r -99.000 0.019
53270.357641 i 17.655 0.013
53270.358475 u 22.653 0.200
53270.359308 z 17.055 0.013
53270.360141 g 20.134 0.022
53272.406754 r 18.775 0.010
53272.407587 i 17.676 0.007
53272.408421 u 22.167 0.319
53272.409254 z 17.070 0.012
53272.410087 g 20.194 0.024
53286.375472 r 18.760 0.010
53286.376305 i 17.661 0.007
53286.377139 u 22.475 0.392
53286.377972 z 17.091 0.011
53286.378805 g 20.149 0.024
53288.333963 r 18.766 0.010
53288.334796 i 17.656 0.007
53288.335630 u 23.180 0.479
53288.336463 z 17.049 0.011
53288.337296 g 20.117 0.019
53294.381638 r 18.794 0.010
53294.382471 i 17.676 0.007
53294.383305 u 22.965 0.534
53294.384138 z 17.098 0.012
53294.384971 g 20.190 0.025
53296.328664 r 18.790 0.022
53296.329497 i 17.612 0.026
53296.330330 u 22.038 0.238
53296.331164 z 17.060 0.017
53296.331997 g 20.137 0.025
53298.378416 r 18.752 0.011
53298.379249 i 17.653 0.008
#53298.380083 u 24.740 1.368
53298.380916 z 17.041 0.013
53298.381749 g 20.162 0.024
53302.329633 r 18.749 0.014
53302.330466 i 17.659 0.008
#53302.331300 u -99.000 0.717
53302.332133 z 17.060 0.012
53302.332966 g 20.118 0.037
53312.285224 r 18.798 0.029
53312.286057 i 17.634 0.012
#53312.286890 u 22.983 3.204
53312.287724 z 17.057 0.018
53312.288557 g 20.212 0.038
53314.286363 r 18.786 0.011
53314.287196 i 17.657 0.007
53314.288030 u 22.664 0.452
53314.288863 z 17.078 0.013
53314.289696 g 20.126 0.029
#53319.274160 r -99.000 0.016
53319.274993 i 17.656 0.008
#53319.275827 u -99.000 1.665
53319.276660 z 17.063 0.015
#53319.277493 g -99.000 0.040
53616.390719 r 18.733 0.011
53616.391552 i 17.655 0.007
53616.392386 u 23.210 0.847
53616.393219 z 17.078 0.013
53616.394052 g 20.128 0.028
53626.367145 r 18.743 0.013
#53626.367978 i -99.000 0.007
53626.368812 u 22.784 0.540
#53626.369645 z -99.000 0.012
#53626.370478 g -99.000 0.056
53628.352010 r 18.781 0.014
53628.352843 i 17.655 0.008
53628.353677 u 22.371 0.599
53628.354510 z 17.036 0.012
53628.355343 g 20.159 0.043
53637.353628 r 18.780 0.012
53637.354461 i 17.658 0.008
#53637.355295 u 26.041 1.125
53637.356128 z 17.043 0.013
53637.356961 g 20.140 0.040
53639.399006 r 18.766 0.010
53639.399839 i 17.637 0.007
53639.400673 u 22.551 0.381
53639.401506 z 17.056 0.011
53639.402339 g 20.124 0.023
53641.398172 r 18.779 0.010
53641.399005 i 17.653 0.007
53641.399839 u 22.518 0.347
53641.400672 z 17.059 0.011
53641.401505 g 20.180 0.024
53657.357055 r 18.777 0.017
53657.357888 i 17.650 0.009
#53657.358722 u 23.140 1.767
53657.359555 z 17.057 0.015
53657.360388 g 20.187 0.066
53663.341603 r 18.757 0.012
