53622.235438 r 17.988 0.008
53622.236271 i 16.720 0.006
53622.237105 u 22.748 0.629
53622.237938 z 15.985 0.007
53622.238771 g 19.575 0.020
53685.142815 r 17.952 0.011
53685.143648 i 16.635 0.006
53685.144482 u 22.190 0.785
53685.145315 z 16.032 0.008
53685.146148 g 19.407 0.029
53694.156705 r 18.128 0.016
53694.157538 i 16.784 0.008
53694.158372 u 21.568 0.739
53694.159205 z 16.075 0.011
53694.160038 g 19.958 0.078
53697.140793 r 17.839 0.027
53697.141626 i 16.594 0.013
53697.142460 u 20.979 0.558
#53697.143293 z -99.000 0.028
#53697.144126 g -99.000 0.121
54012.165100 r 17.862 0.018
54012.165933 i 16.664 0.018
54012.166767 u 22.262 0.746
54012.167600 z 15.979 0.018
54012.168433 g 19.258 0.030
54032.153900 r 17.863 0.042
#54032.154733 i -99.000 0.025
#54032.155567 u 21.646 1.395
#54032.156400 z -99.000 0.036
54032.157233 g 19.119 0.085
54035.240418 r 17.955 0.058
54035.241252 i 16.670 0.722
#54035.242085 u 99.981 99.999
54035.242918 z 16.036 0.027
54035.243752 g 19.293 0.175
54037.145898 r 17.918 0.014
54037.146731 i 16.659 0.020
54037.147565 u 22.417 0.473
54037.148398 z 15.984 0.021
54037.149231 g 19.378 0.036
#54056.152870 r 17.909 1.594
54056.153703 i 16.644 0.528
54056.154536 u 21.915 0.410
#54056.155370 z -99.000 0.366
#54056.156203 g 19.385 3.966
54068.142007 r 17.983 0.125
54068.142840 i 16.688 0.628
#54068.143673 u 99.985 99.999
54068.144507 z 16.074 0.040
54068.145340 g 19.395 0.161
54385.238160 r 17.881 0.020
54385.238994 i 17.033 0.675
54385.239827 u 21.451 0.226
54385.240660 z 16.028 0.019
54385.241494 g 19.649 0.054
54402.231831 r 17.864 0.025
54402.232664 i 16.646 0.032
54402.233497 u 20.737 0.223
54402.234331 z 16.007 0.021
54402.235164 g 19.248 0.042
