51464.203333 r 19.255 0.014
51464.204166 i 18.934 0.014
51464.205000 u 21.595 0.132
51464.205833 z 18.728 0.039
51464.206666 g 19.993 0.018
52197.229064 r 19.265 0.013
52197.229897 i 18.939 0.013
52197.230731 u 21.756 0.158
52197.231564 z 18.810 0.038
52197.232397 g 20.006 0.017
52231.115048 r 19.348 0.014
52231.115881 i 19.004 0.014
52231.116715 u 21.877 0.151
52231.117548 z 18.854 0.038
52231.118381 g 20.006 0.017
52557.223053 r 19.218 0.015
52557.223886 i 18.903 0.015
52557.224720 u 22.502 0.409
52557.225553 z 18.851 0.056
52557.226386 g 19.976 0.021
52578.119132 r 19.189 0.014
52578.119965 i 18.990 0.015
52578.120799 u 21.647 0.162
52578.121632 z 18.763 0.041
52578.122465 g 20.395 0.023
52929.149358 r 19.172 0.013
52929.150191 i 19.019 0.015
52929.151025 u 21.742 0.153
52929.151858 z 18.734 0.038
52929.152691 g 20.030 0.018
52934.129513 r 19.194 0.013
52934.130346 i 18.971 0.015
52934.131180 u 22.072 0.232
52934.132013 z 18.914 0.047
52934.132846 g 20.020 0.020
52936.125440 r 19.290 0.013
52936.126273 i 18.918 0.013
52936.127107 u 22.355 0.241
52936.127940 z 18.879 0.040
52936.128773 g 19.999 0.016
53243.310648 r 19.319 0.016
53243.311481 i 18.952 0.015
53243.312315 u 21.973 0.270
53243.313148 z 18.888 0.038
53243.313981 g 19.988 0.026
53270.189504 r 19.218 0.048
53270.190338 i 18.874 0.331
53270.191171 u 21.944 0.253
53270.192004 z 18.861 0.051
53270.192838 g 19.925 0.161
53272.239449 r 19.209 0.018
53272.240282 i 18.930 0.016
53272.241116 u 21.446 0.275
53272.241949 z 18.846 0.043
53272.242782 g 20.078 0.042
53288.166654 r 19.231 0.013
53288.167487 i 18.990 0.013
53288.168321 u 21.774 0.185
53288.169154 z 18.722 0.036
53288.169987 g 19.944 0.017
#53294.193982 r 19.252 1.353
#53294.194815 i 18.913 1.447
53294.195648 u 22.071 0.209
#53294.196482 z 19.036 1.602
#53294.197315 g 19.916 1.618
53302.162325 r 19.242 0.018
53302.163158 i 19.030 0.017
53302.163992 u 21.537 0.299
53302.164825 z 18.882 0.044
53302.165658 g 19.968 0.034
53314.119050 r 19.176 0.014
53314.119883 i 19.023 0.017
53314.120717 u 22.125 0.251
53314.121550 z 18.769 0.047
53314.122383 g 19.922 0.018
#53616.223411 r -99.000 0.063
53616.224244 i 18.934 0.038
#53616.225078 u 24.207 1.170
#53616.225911 z -99.000 0.204
#53616.226744 g -99.000 0.114
53623.213633 r 19.151 0.013
53623.214466 i 18.958 0.015
53623.215300 u 22.106 0.252
53623.216133 z 18.870 0.047
53623.216966 g 19.993 0.021
53626.199846 r 19.189 0.018
53626.200679 i 18.902 0.017
