53625.159621 r 18.683 0.011
53625.160454 i 18.463 0.011
53625.161288 u 20.563 0.081
53625.162121 z 18.396 0.029
53625.162954 g 19.202 0.014
53636.118656 r 18.663 0.010
53636.119489 i 18.442 0.010
53636.120323 u 20.446 0.058
53636.121156 z 18.334 0.028
53636.121989 g 19.200 0.011
53645.178313 r 18.649 0.010
53645.179146 i 18.471 0.010
53645.179980 u 20.489 0.070
53645.180813 z 18.364 0.026
53645.181646 g 19.138 0.011
53655.090662 r 18.695 0.011
53655.091495 i 18.485 0.012
53655.092329 u 20.436 0.088
53655.093162 z 18.360 0.028
53655.093995 g 19.204 0.015
53669.074859 r 18.694 0.009
53669.075692 i 18.463 0.010
53669.076526 u 20.481 0.059
53669.077359 z 18.394 0.028
53669.078192 g 19.218 0.010
53674.059081 r 18.739 0.010
53674.059914 i 18.492 0.011
53674.060748 u 20.537 0.066
53674.061581 z 18.383 0.030
53674.062414 g 19.202 0.011
53681.111983 r 18.666 0.018
53681.112816 i 18.425 0.020
53681.113650 u 20.438 0.136
53681.114483 z 18.363 0.063
53681.115316 g 19.249 0.033
53685.071034 r 18.693 0.016
53685.071867 i 18.443 0.015
53685.072701 u 20.695 0.211
53685.073534 z 18.306 0.040
53685.074367 g 19.259 0.033
53697.069017 r 18.733 0.039
#53697.069850 i -99.000 0.034
53697.070684 u 20.288 0.181
53697.071517 z 18.404 0.084
53697.072350 g 19.166 0.025
53705.054649 r 18.749 0.012
53705.055482 i 18.453 0.013
53705.056316 u 20.460 0.086
53705.057149 z 18.341 0.037
53705.057982 g 19.282 0.014
53975.139640 r 18.724 0.380
53975.140473 i 18.595 0.057
53975.141307 u 20.503 0.068
53975.142140 z 18.443 0.410
53975.142973 g 19.169 0.052
#53998.114992 r -99.000 0.041
53998.115826 i 18.509 0.010
#53998.116659 u -99.000 0.069
53998.117492 z 18.409 0.026
53998.118326 g 19.247 0.011
54010.100468 r 18.698 0.012
54010.101301 i 18.529 0.363
54010.102134 u 20.596 0.088
54010.102968 z 18.376 0.023
54010.103801 g 19.193 0.015
54012.093308 r 18.672 0.014
54012.094141 i 18.532 0.013
54012.094975 u 20.442 0.125
54012.095808 z 18.333 0.031
54012.096641 g 19.215 0.022
54020.099305 r 18.679 0.308
54020.100139 i 18.490 0.365
54020.100972 u 20.485 0.055
54020.101805 z 18.356 0.027
54020.102639 g 19.179 0.221
#54028.089662 r -99.000 0.072
#54028.090496 i -99.000 0.061
54028.091329 u 20.493 0.090
54028.092162 z 18.460 0.043
54028.092996 g 19.317 0.078
54030.092853 r 18.707 0.317
54030.093686 i 18.458 0.234
54030.094519 u 20.404 0.052
54030.095353 z 18.407 0.026
54030.096186 g 19.206 0.010
54032.082152 r 18.775 0.030
#54032.082985 i -99.000 0.013
54032.083818 u 20.652 0.085
#54032.084652 z -99.000 0.042
54032.085485 g 19.205 0.011
54037.074093 r 18.744 0.352
54037.074927 i 18.505 0.382
54037.075760 u 20.448 0.070
54037.076593 z 18.293 0.024
54037.077427 g 19.168 0.012
54040.088575 r 18.648 0.013
54040.089408 i 18.542 0.398
54040.090242 u 20.369 0.104
54040.091075 z 18.368 0.030
54040.091908 g 19.205 0.019
54050.073204 r 18.903 0.027
54050.074038 i 18.471 0.030
54050.074871 u 20.636 0.096
54050.075704 z 18.399 0.049
54050.076538 g 19.235 0.026
#54056.081051 r -99.000 0.092
54056.081885 i 18.406 0.039
#54056.082718 u -99.000 0.131
54056.083551 z 18.499 0.057
54056.084385 g 19.273 0.032
54059.075326 r 18.820 0.029
54059.076159 i 18.454 0.039
54059.076992 u 20.650 0.098
54059.077826 z 18.348 0.039
54059.078659 g 19.311 0.022
54061.086371 r 18.853 0.026
54061.087204 i 18.474 0.043
54061.088038 u 20.703 0.107
54061.088871 z 18.522 0.057
54061.089704 g 19.595 0.036
54062.080221 r 18.678 0.061
54062.081054 i 18.484 0.067
54062.081888 u 20.449 0.085
54062.082721 z 18.322 0.051
#54062.083554 g -99.000 0.040
54365.116368 r 18.709 0.019
54365.117201 i 18.457 0.028
54365.118034 u 20.453 0.102
54365.118868 z 18.347 0.030
54365.119701 g 19.224 0.020
54385.166338 r 18.695 0.017
54385.167172 i 18.516 0.358
54385.168005 u 20.597 0.074
54385.168838 z 18.380 0.029
54385.169672 g 19.239 0.017
54387.166844 r 18.748 0.018
54387.167677 i 18.583 0.051
54387.168511 u 20.533 0.106
54387.169344 z 18.436 0.042
#54387.170177 g -99.000 0.025
54392.161608 r 18.718 0.024
54392.162441 i 18.477 0.040
#54392.163275 u -99.000 0.184
54392.164108 z 18.414 0.053
54392.164941 g 19.249 0.058
54402.160032 r 18.678 0.015
54402.160865 i 18.510 0.013
54402.161699 u 20.876 0.232
54402.162532 z 18.409 0.035
54402.163365 g 19.213 0.025
