51464.215934 r 18.777 0.011
51464.216767 i 17.339 0.006
51464.217601 u 24.239 0.926
51464.218434 z 17.016 0.012
51464.219267 g 20.274 0.023
52197.241665 r 18.813 0.011
52197.242498 i 17.322 0.007
#52197.243332 u 24.680 1.163
52197.244165 z 16.575 0.010
52197.244998 g 20.260 0.022
52231.127645 r 18.819 0.011
52231.128478 i 17.356 0.007
52231.129312 u 23.433 0.615
52231.130145 z 16.644 0.010
52231.130978 g 20.350 0.023
52557.235649 r 18.858 0.014
52557.236482 i 17.394 0.007
52557.237316 u 23.613 0.922
52557.238149 z 16.568 0.010
52557.238982 g 20.373 0.026
52578.131728 r 18.891 0.012
52578.132561 i 17.380 0.007
52578.133395 u 24.082 0.876
52578.134228 z 16.646 0.010
52578.135061 g 20.728 0.027
52929.161956 r 18.799 0.011
52929.162789 i 17.379 0.007
52929.163623 u 23.335 0.675
52929.164456 z 16.720 0.011
52929.165289 g 20.308 0.022
52934.142113 r 18.690 0.012
52934.142946 i 17.254 0.006
52934.143780 u 22.446 0.394
52934.144613 z 16.441 0.009
52934.145446 g 20.253 0.024
52936.138038 r 18.831 0.011
52936.138871 i 17.335 0.006
52936.139705 u 24.139 0.821
#52936.140538 z -99.000 0.009
52936.141371 g 20.408 0.021
53270.202111 r 18.798 0.361
53270.202944 i 17.379 0.218
#53270.203778 u 24.980 4.036
53270.204611 z 16.573 0.181
53270.205444 g 20.518 0.215
53272.252047 r 18.909 0.018
53272.252880 i 17.406 0.008
#53272.253714 u 23.111 1.566
53272.254547 z 16.600 0.011
53272.255380 g 20.594 0.076
53286.220763 r 18.728 0.013
53286.221596 i 17.545 0.008
53286.222430 u 22.310 0.426
53286.223263 z 16.630 0.011
53286.224096 g 20.280 0.025
53288.179254 r 18.848 0.013
53288.180087 i 17.336 0.007
53288.180921 u 22.762 0.502
53288.181754 z 16.619 0.010
53288.182587 g 20.453 0.030
53294.206620 r 18.873 0.303
53294.207454 i 17.297 0.145
53294.208287 u 22.938 0.814
53294.209120 z 16.657 0.138
53294.209954 g 20.301 0.255
53302.174922 r 18.794 0.017
53302.175755 i 17.373 0.008
#53302.176589 u 26.528 1.238
53302.177422 z 16.686 0.011
53302.178255 g 20.336 0.060
53312.130451 r 18.835 0.361
53312.131284 i 17.530 0.224
53312.132117 u 22.529 0.524
53312.132951 z 16.609 0.147
53312.133784 g 20.856 0.390
53314.131649 r 18.932 0.014
53314.132482 i 17.531 0.008
53314.133316 u 22.923 0.513
53314.134149 z 16.510 0.010
53314.134982 g 20.331 0.023
53616.236021 r 18.952 0.026
#53616.236854 i -99.000 0.008
53616.237688 u 22.658 0.647
53616.238521 z 16.624 0.013
53616.239354 g 20.767 0.045
53623.226231 r 18.800 0.012
53623.227064 i 17.346 0.007
53623.227898 u 23.076 0.652
53623.228731 z 16.507 0.010
53623.229564 g 20.394 0.027
53626.212443 r 18.804 0.015
53626.213276 i 17.345 0.007
53626.214110 u 22.901 0.910
53626.214943 z 16.658 0.012
53626.215776 g 20.467 0.051
53628.197308 r 18.913 0.021
53628.198141 i 17.363 0.008
#53628.198975 u 23.788 3.493
53628.199808 z 16.783 0.014
53628.200641 g 20.359 0.079
53637.198922 r 18.898 0.014
53637.199755 i 17.245 0.007
#53637.200589 u 24.314 1.610
53637.201422 z 16.591 0.011
53637.202255 g 20.492 0.037
53644.191388 r 18.790 0.403
53644.192221 i 17.324 0.237
53644.193054 u 22.813 0.386
53644.193888 z 16.606 0.230
53644.194721 g 20.277 0.310
53654.225992 r 18.872 0.014
53654.226825 i 17.342 0.007
53654.227659 u 22.382 0.366
53654.228492 z 16.752 0.012
53654.229325 g 20.333 0.028
53656.173584 r 18.838 0.022
53656.174417 i 17.445 0.009
#53656.175251 u 23.674 3.067
53656.176084 z 18.094 0.041
53656.176917 g 20.407 0.076
53663.186893 r 18.893 0.014
53663.187726 i 17.378 0.007
53663.188560 u 22.194 0.422
53663.189393 z 16.611 0.010
53663.190226 g 20.365 0.037
53668.176495 r 18.617 0.012
53668.177328 i 17.358 0.008
53668.178162 u 22.478 0.525
53668.178995 z 16.686 0.013
53668.179828 g 20.316 0.028
53670.181347 r 18.786 0.012
53670.182180 i 17.353 0.007
53670.183014 u 23.221 0.643
53670.183847 z 16.575 0.010
53670.184680 g 20.321 0.022
53673.149329 r 18.742 0.012
53673.150162 i 17.289 0.006
#53673.150996 u 24.382 1.301
53673.151829 z 16.625 0.010
53673.152662 g 20.294 0.023
53675.146218 r 18.840 0.012
53675.147051 i 17.432 0.007
#53675.147885 u 24.858 1.333
53675.148718 z 16.662 0.011
53675.149551 g 20.303 0.023
53677.167249 r 18.756 0.011
53677.168082 i 17.428 0.007
53677.168916 u 22.857 0.435
53677.169749 z 16.753 0.011
53677.170582 g 20.256 0.019
53680.153915 r 18.809 0.013
53680.154748 i 17.335 0.007
#53680.155582 u 25.104 1.302
53680.156415 z 16.672 0.010
53680.157248 g 20.254 0.023
53686.220615 r 19.029 0.038
53686.221448 i 17.344 0.011
#53686.222282 u -99.000 1.687
53686.223115 z 16.617 0.014
53686.223948 g 20.799 0.178
53693.155816 r 18.848 0.016
53693.156649 i 17.381 0.007
#53693.157483 u 22.959 1.130
53693.158316 z 16.598 0.010
53693.159149 g 20.432 0.051
53704.139144 r 18.996 0.015
53704.139977 i 17.317 0.007
53704.140811 u 23.137 0.674
53704.141644 z 16.576 0.010
53704.142477 g 20.247 0.023
53989.235246 r 18.798 0.435
53989.236079 i 17.311 0.226
53989.236912 u 22.180 0.464
#53989.237746 z -99.000 0.173
53989.238579 g 20.434 0.362
53995.224451 r 18.760 0.392
53995.225284 i 17.315 0.235
#53995.226118 u 24.607 1.897
53995.226951 z 16.819 0.266
53995.227784 g 20.380 0.119
54000.210621 r 18.888 0.315
54000.211454 i 17.396 0.179
#54000.212288 u 99.995 99.999
54000.213121 z 16.606 0.146
54000.213954 g 20.341 0.312
54007.187443 r 18.802 0.440
54007.188276 i 17.388 0.237
#54007.189110 u 99.988 99.999
54007.189943 z 16.806 0.248
54007.190776 g 20.347 0.168
54007.260750 r 18.771 0.394
54007.261583 i 17.344 0.254
54007.262417 u 23.596 0.940
54007.263250 z 16.559 0.191
54007.264083 g 20.305 0.125
54009.184534 r 18.784 0.396
54009.185367 i 17.354 0.242
54009.186201 u 22.521 0.388
#54009.187034 z -99.000 0.193
54009.187867 g 20.389 0.185
54011.249038 r 18.872 0.451
54011.249872 i 17.363 0.259
54011.250705 u 22.808 0.761
54011.251538 z 16.559 0.199
54011.252372 g 20.559 0.247
54019.199227 r 18.851 0.419
54019.200060 i 17.356 0.266
54019.200894 u 22.293 0.366
54019.201727 z 16.775 0.253
54019.202560 g 20.355 0.048
54025.248057 r 18.813 0.313
54025.248891 i 17.345 0.207
54025.249724 u 22.211 0.378
54025.250557 z 16.617 0.145
54025.251391 g 20.329 0.376
54029.178368 r 18.899 0.481
54029.179201 i 17.350 0.232
54029.180034 u 23.195 1.000
54029.180868 z 16.639 0.226
54029.181701 g 20.401 0.141
54051.154984 r 19.055 0.217
54051.155817 i 17.410 0.218
#54051.156651 u -99.000 1.645
#54051.157484 z -99.000 0.079
#54051.158317 g -99.000 1.770
54356.256547 r 18.770 0.411
54356.257380 i 17.330 0.221
#54356.258213 u 23.682 1.173
54356.259047 z 16.576 0.178
54356.259880 g 20.302 0.355
54358.201616 r 18.790 0.342
54358.202449 i 17.389 0.204
#54358.203282 u 100.002 99.999
54358.204116 z 16.596 0.141
54358.204949 g 20.511 0.297
54365.234665 r 18.724 0.375
54365.235498 i 17.326 0.215
54365.236331 u 22.379 0.469
54365.237165 z 16.604 0.197
54365.237998 g 20.328 0.291
54373.308865 r 18.936 0.314
54373.309698 i 17.389 0.186
54373.310532 u 21.569 0.552
54373.311365 z 17.031 0.208
54373.312198 g 20.393 0.336
54382.243811 r 18.736 0.256
54382.244644 i 17.354 0.152
54382.245478 u 22.690 0.678
54382.246311 z 16.571 0.126
54382.247144 g 20.180 0.257
54386.246540 r 18.854 0.498
54386.247373 i 17.293 0.200
#54386.248207 u 24.240 1.806
54386.249040 z 16.546 0.191
54386.249873 g 20.329 0.395
54388.250869 r 18.712 0.283
54388.251703 i 17.297 0.175
#54388.252536 u 99.995 99.999
54388.253369 z 16.589 0.141
54388.254203 g 20.447 0.263
54403.164591 r 18.876 0.493
54403.165425 i 17.326 0.227
54403.166258 u 23.131 0.742
54403.167091 z 16.702 0.266
54403.167925 g 20.249 0.201
54406.158414 r 18.772 0.411
54406.159247 i 17.318 0.189
#54406.160080 u 24.995 3.460
54406.160914 z 16.653 0.199
54406.161747 g 20.246 0.275
54412.161720 r 18.855 0.320
