52929.092914 r 16.459 0.004
52929.093747 i 16.116 0.004
52929.094581 u 18.909 0.023
52929.095414 z 16.160 0.008
52929.096247 g 17.076 0.004
52934.073072 r 16.475 0.004
52934.073905 i 16.137 0.004
52934.074739 u 18.930 0.024
52934.075572 z 16.047 0.007
52934.076405 g 17.092 0.005
53243.254209 r 16.462 0.004
53243.255042 i 16.252 0.005
53243.255876 u 19.033 0.044
53243.256709 z 16.205 0.009
53243.257542 g 17.152 0.006
53270.133073 r 16.472 0.012
53270.133907 i 16.131 0.022
53270.134740 u 18.839 0.026
53270.135573 z 16.125 0.013
53270.136407 g 17.079 0.012
53288.110213 r 16.500 0.004
53288.111046 i 16.067 0.004
53288.111880 u 19.016 0.029
53288.112713 z 16.139 0.008
53288.113546 g 16.951 0.004
53312.061431 r 16.497 0.034
53312.062264 i 16.273 0.047
53312.063098 u 19.127 0.044
53312.063931 z 16.513 0.039
53312.064764 g 17.276 0.021
53623.157194 r 16.634 0.004
53623.158027 i 16.166 0.004
53623.158861 u 18.820 0.024
53623.159694 z 16.522 0.010
53623.160527 g 17.273 0.005
53628.128270 r 16.435 0.004
53628.129103 i 16.250 0.005
53628.129937 u 18.840 0.044
53628.130770 z 16.133 0.008
53628.131603 g 17.185 0.006
53637.129885 r 16.413 0.004
53637.130718 i 16.140 0.004
53637.131552 u 18.726 0.026
53637.132385 z 16.111 0.008
53637.133218 g 17.122 0.005
53644.122337 r 16.471 0.038
53644.123171 i 16.211 0.024
53644.124004 u 18.973 0.033
53644.124837 z 16.159 0.035
53644.125671 g 17.083 0.016
53649.116953 r 16.380 0.007
53649.117786 i 16.325 0.009
53649.118620 u 18.702 0.072
#53649.119453 z -99.000 0.023
53649.120286 g 16.917 0.007
53656.104543 r 16.451 0.004
53656.105376 i 16.146 0.004
53656.106210 u 18.923 0.045
53656.107043 z 16.186 0.009
53656.107876 g 17.125 0.006
#53665.095822 r -99.000 0.015
#53665.096655 i -99.000 0.010
#53665.097489 u 22.841 1.553
#53665.098322 z -99.000 0.020
53665.099155 g 17.295 0.010
53670.112307 r 16.434 0.004
53670.113140 i 16.270 0.004
53670.113974 u 18.770 0.024
53670.114807 z 16.553 0.011
53670.115640 g 17.055 0.004
53675.077179 r 16.410 0.004
53675.078012 i 16.215 0.004
53675.078846 u 18.770 0.022
53675.079679 z 16.516 0.010
53675.080512 g 17.030 0.004
53680.084876 r 16.446 0.004
53680.085709 i 16.320 0.005
53680.086543 u 18.812 0.021
53680.087376 z 16.137 0.007
53680.088209 g 17.139 0.005
53693.086783 r 16.395 0.004
53693.087616 i 16.243 0.004
53693.088450 u 18.755 0.025
53693.089283 z 16.151 0.007
53693.090116 g 17.090 0.005
53702.082455 r 17.212 0.047
53702.083288 i 17.520 0.111
#53702.084121 u 100.000 99.999
#53702.084955 z 99.989 99.999
53702.085788 g 18.410 0.103
53703.091592 r 16.424 0.010
53703.092426 i 16.269 0.018
53703.093259 u 18.841 0.034
53703.094092 z 16.198 0.017
53703.094926 g 17.089 0.009
53704.070111 r 16.434 0.004
53704.070944 i 16.191 0.004
53704.071778 u 18.801 0.028
53704.072611 z 16.198 0.008
53704.073444 g 17.142 0.005
53974.158068 r 16.443 0.010
53974.158902 i 16.307 0.031
53974.159735 u 18.957 0.031
53974.160568 z 16.240 0.035
53974.161402 g 17.161 0.018
53989.147487 r 16.465 0.012
53989.148320 i 16.326 0.019
53989.149154 u 18.963 0.036
53989.149987 z 16.121 0.019
53989.150820 g 17.093 0.011
53995.155400 r 16.421 0.013
53995.156234 i 16.254 0.025
53995.157067 u 18.962 0.028
53995.157900 z 16.126 0.027
53995.158734 g 17.094 0.015
53997.133779 r 16.923 0.045
53997.134612 i 16.325 0.036
#53997.135446 u 99.999 99.999
#53997.136279 z 20.628 4.250
53997.137112 g 17.393 0.023
54005.105626 r 16.436 0.006
54005.106459 i 16.223 0.014
54005.107293 u 18.895 0.023
54005.108126 z 16.170 0.015
54005.108959 g 17.097 0.008
54007.118378 r 16.526 0.013
54007.119212 i 16.254 0.027
54007.120045 u 19.740 0.132
54007.120878 z 16.562 0.051
54007.121712 g 17.144 0.011
54009.115483 r 16.451 0.015
54009.116317 i 16.230 0.025
54009.117150 u 19.148 0.055
54009.117983 z 16.530 0.055
54009.118817 g 17.129 0.014
54011.179978 r 16.408 0.010
54011.180811 i 16.101 0.017
54011.181645 u 18.865 0.032
54011.182478 z 16.187 0.018
54011.183311 g 17.085 0.012
#54019.130190 r -99.000 0.034
54019.131023 i 16.292 0.102
54019.131856 u 18.943 0.041
54019.132690 z 16.259 0.025
54019.133523 g 17.081 0.017
#54025.179002 r -99.000 0.007
54025.179836 i 16.213 0.031
54025.180669 u 18.807 0.028
54025.181502 z 16.145 0.013
54025.182336 g 17.090 0.013
54029.109332 r 16.455 0.019
54029.110166 i 16.427 0.035
54029.110999 u 18.929 0.025
54029.111832 z 16.170 0.018
54029.112666 g 17.086 0.009
54051.085916 r 16.462 0.017
54051.086749 i 16.213 0.017
54051.087582 u 19.053 0.067
54051.088416 z 16.151 0.027
54051.089249 g 17.103 0.018
54356.187492 r 16.466 0.029
54356.188325 i 16.199 0.031
54356.189158 u 18.996 0.035
54356.189992 z 16.148 0.040
54356.190825 g 17.016 0.019
54358.132609 r 16.409 0.014
54358.133442 i 16.210 0.030
54358.134275 u 19.033 0.040
54358.135109 z 16.781 0.053
54358.135942 g 17.026 0.010
54373.164651 r 16.374 0.020
54373.165484 i 16.356 0.032
54373.166318 u 19.025 0.038
54373.167151 z 16.185 0.016
54373.167984 g 17.128 0.014
54381.177354 r 16.801 0.027
54381.178188 i 16.270 0.027
#54381.179021 u 99.994 99.999
#54381.179854 z 99.980 99.999
