53270.102672 r 19.281 0.029
53270.103505 i 19.097 0.022
53270.104338 u 21.812 0.239
#53270.105172 z -99.000 0.041
53270.106005 g 19.919 0.025
53288.079826 r 19.392 0.018
#53288.080659 i -99.000 0.017
53288.081493 u 21.623 0.160
53288.082326 z 18.889 0.040
53288.083159 g 19.952 0.017
53625.145785 r 19.339 0.016
53625.146618 i 19.029 0.016
53625.147452 u 21.207 0.153
53625.148285 z 19.059 0.045
53625.149118 g 20.033 0.025
53626.113020 r 19.336 0.020
53626.113853 i 19.146 0.019
53626.114687 u 21.754 0.326
53626.115520 z 18.947 0.045
53626.116353 g 20.000 0.034
53628.097884 r 19.415 0.031
53628.098717 i 19.080 0.028
53628.099551 u 21.221 0.398
53628.100384 z 18.817 0.065
53628.101217 g 20.002 0.054
53636.104811 r 19.334 0.018
#53636.105644 i -99.000 0.016
53636.106478 u 21.669 0.164
53636.107311 z 18.921 0.048
53636.108144 g 19.947 0.017
53655.076826 r 19.369 0.017
53655.077659 i 19.031 0.016
53655.078493 u 21.525 0.221
53655.079326 z 18.915 0.041
53655.080159 g 19.929 0.026
53656.074137 r 19.397 0.027
53656.074970 i 19.127 0.023
53656.075804 u 21.744 0.461
53656.076637 z 18.971 0.058
53656.077470 g 20.042 0.048
#53673.049892 r -99.000 0.037
#53673.050725 i -99.000 0.028
#53673.051559 u -99.000 0.246
53673.052392 z 18.950 0.061
53673.053225 g 20.149 0.033
#53677.067816 r -99.000 0.020
#53677.068649 i -99.000 0.020
53677.069483 u 21.841 0.254
53677.070316 z 18.977 0.058
53677.071149 g 19.992 0.018
53687.095547 r 19.342 0.024
53687.096380 i 19.055 0.021
53687.097214 u 21.961 0.751
53687.098047 z 18.895 0.052
53687.098880 g 19.852 0.042
53989.117090 r 19.383 0.022
#53989.117923 i -99.000 0.047
53989.118757 u 21.519 0.137
#53989.119590 z -99.000 0.046
53989.120423 g 19.972 0.019
53994.121247 r 19.259 0.018
53994.122080 i 18.972 0.016
53994.122914 u 21.495 0.121
53994.123747 z 18.897 0.037
53994.124580 g 19.982 0.029
53998.101154 r 19.305 0.012
#53998.101987 i -99.000 0.447
53998.102820 u 21.763 0.149
53998.103654 z 18.802 0.034
53998.104487 g 19.928 0.052
54009.085097 r 19.321 0.015
#54009.085930 i -99.000 0.118
54009.086763 u 21.402 0.173
54009.087597 z 19.010 0.044
54009.088430 g 19.953 0.028
#54010.086659 r -99.000 0.027
#54010.087492 i -99.000 0.614
54010.088326 u 21.234 0.155
54010.089159 z 18.974 0.032
54010.089992 g 19.935 0.032
54011.149603 r 19.606 0.034
#54011.150437 i -99.000 0.225
54011.151270 u 21.611 0.288
54011.152103 z 18.911 0.035
54011.152937 g 20.015 0.030
54012.079473 r 19.384 0.041
54012.080306 i 19.026 0.019
54012.081140 u 21.344 0.306
54012.081973 z 18.868 0.042
54012.082806 g 19.879 0.039
54019.099824 r 19.370 0.028
54019.100657 i 19.186 0.030
54019.101490 u 21.325 0.139
#54019.102324 z -99.000 0.053
54019.103157 g 20.017 0.033
54020.085458 r 19.306 0.020
54020.086291 i 19.059 0.023
54020.087124 u 21.566 0.138
54020.087958 z 18.925 0.042
54020.088791 g 19.981 0.020
54022.134753 r 19.308 0.031
#54022.135586 i -99.000 0.026
54022.136419 u 21.298 0.122
54022.137253 z 18.856 0.036
#54022.138086 g -99.000 0.027
54029.078949 r 19.308 0.021
54029.079783 i 19.115 0.020
54029.080616 u 21.671 0.154
54029.081449 z 18.957 0.049
54029.082283 g 19.950 0.018
54030.079013 r 19.226 0.015
54030.079847 i 19.024 0.024
54030.080680 u 21.441 0.128
54030.081513 z 18.912 0.042
54030.082347 g 19.921 0.022
54032.068687 r 19.372 0.026
#54032.069520 i -99.000 0.017
54032.070354 u 21.558 0.182
#54032.071187 z -99.000 0.044
#54032.072020 g -99.000 0.025
54037.060254 r 19.315 0.033
54037.061088 i 19.009 0.023
54037.061921 u 21.114 0.130
54037.062754 z 18.858 0.035
54037.063588 g 19.967 0.030
54040.074744 r 19.327 0.031
54040.075577 i 19.090 0.018
54040.076410 u 21.445 0.287
54040.077244 z 18.952 0.050
54040.078077 g 19.934 0.033
#54051.055519 r -99.000 0.051
54051.056352 i 19.122 0.049
54051.057186 u 21.135 0.238
#54051.058019 z -99.000 0.120
#54051.058852 g -99.000 0.056
54053.065529 r 19.314 0.032
54053.066362 i 19.065 0.022
54053.067195 u 21.465 0.193
54053.068029 z 18.838 0.056
54053.068862 g 19.976 0.030
#54056.067206 r -99.000 0.028
54056.068039 i 19.003 0.024
#54056.068873 u -99.000 0.434
#54056.069706 z -99.000 0.087
54056.070539 g 19.919 0.029
54068.056399 r 19.364 0.040
54068.057233 i 19.134 0.033
54068.058066 u 21.313 0.376
54068.058899 z 18.826 0.057
54068.059733 g 20.052 0.052
#54357.104680 r -99.000 0.017
#54357.105513 i -99.000 0.020
54357.106347 u 21.534 0.146
54357.107180 z 18.878 0.086
#54357.108013 g -99.000 0.088
54385.152506 r 19.308 0.011
54385.153339 i 19.026 0.016
54385.154173 u 21.201 0.113
#54385.155006 z -99.000 0.042
54385.155839 g 19.948 0.025
54387.153011 r 19.265 0.029
54387.153844 i 19.106 0.028
54387.154677 u 21.342 0.203
54387.155511 z 18.862 0.049
#54387.156344 g -99.000 0.035
54392.147740 r 19.357 0.027
54392.148573 i 18.985 0.025
54392.149406 u 21.982 0.377
54392.150240 z 18.905 0.052
54392.151073 g 20.012 0.042
54403.065175 r 19.333 0.037
54403.066008 i 19.078 0.017
54403.066841 u 21.476 0.151
54403.067675 z 19.029 0.056
54403.068508 g 20.003 0.026
54406.058988 r 19.329 0.020
54406.059821 i 19.166 0.020
54406.060654 u 21.850 0.232
54406.061488 z 18.884 0.057
#54406.062321 g -99.000 0.027
54412.061920 r 19.309 0.020
54412.062753 i 19.072 0.017
54412.063586 u 21.090 0.131
54412.064420 z 18.892 0.053
54412.065253 g 20.041 0.024
