52929.088932 r 18.264 0.008
52929.089765 i 17.718 0.008
52929.090599 u 22.468 0.316
52929.091432 z 17.648 0.018
52929.092265 g 19.693 0.014
52934.069089 r 18.360 0.008
52934.069922 i 17.732 0.008
52934.070756 u 21.812 0.179
52934.071589 z 17.400 0.015
52934.072422 g 19.697 0.015
52936.065015 r 18.292 0.008
52936.065848 i 17.717 0.008
52936.066682 u 22.117 0.220
52936.067515 z 17.659 0.019
52936.068348 g 19.615 0.014
53243.250227 r 18.276 0.011
53243.251060 i 17.612 0.008
53243.251894 u 22.229 0.672
53243.252727 z 17.397 0.017
53243.253560 g 19.613 0.029
53270.129084 r 18.226 0.043
53270.129917 i 17.632 0.110
53270.130751 u 22.478 0.452
53270.131584 z 17.344 0.022
53270.132417 g 19.683 0.048
53302.101899 r 18.360 0.010
53302.102732 i 17.862 0.009
53302.103566 u 22.493 0.706
53302.104399 z 17.282 0.014
53302.105232 g 19.782 0.028
53623.153211 r 18.206 0.008
53623.154044 i 17.631 0.007
53623.154878 u 22.731 0.525
53623.155711 z 17.375 0.016
53623.156544 g 19.639 0.018
53626.139423 r 18.303 0.010
53626.140256 i 17.729 0.008
53626.141090 u 22.144 0.454
53626.141923 z 17.318 0.014
53626.142756 g 19.682 0.023
53637.125902 r 18.165 0.009
53637.126735 i 17.550 0.008
53637.127569 u 22.998 0.791
53637.128402 z 17.335 0.018
53637.129235 g 19.531 0.017
#53649.112970 r -99.000 0.012
#53649.113803 i -99.000 0.011
53649.114637 u 21.720 0.676
#53649.115470 z -99.000 0.048
#53649.116303 g -99.000 0.046
53665.091839 r 18.366 0.020
#53665.092672 i -99.000 0.023
#53665.093506 u -99.000 0.657
#53665.094339 z -99.000 0.077
#53665.095172 g -99.000 0.081
53677.094229 r 18.213 0.008
53677.095062 i 17.716 0.008
53677.095896 u 21.845 0.231
53677.096729 z 17.369 0.016
53677.097562 g 19.652 0.014
53693.082801 r 18.225 0.009
53693.083634 i 17.699 0.008
53693.084468 u 22.932 0.692
53693.085301 z 17.310 0.015
53693.086134 g 19.654 0.019
53974.154073 r 18.259 0.043
53974.154906 i 17.697 0.101
53974.155740 u 22.132 0.325
53974.156573 z 17.445 0.036
53974.157406 g 19.724 0.032
53989.143505 r 18.237 0.044
53989.144339 i 17.612 0.152
53989.145172 u 22.167 0.307
53989.146005 z 17.410 0.024
53989.146839 g 19.698 0.038
53995.151426 r 18.331 0.019
53995.152260 i 17.731 0.031
53995.153093 u 22.525 0.254
53995.153926 z 17.404 0.018
53995.154760 g 19.612 0.024
54005.101648 r 18.293 0.024
54005.102481 i 17.705 0.119
54005.103314 u 21.957 0.191
54005.104148 z 17.385 0.019
54005.104981 g 19.609 0.021
54007.114392 r 18.261 0.039
54007.115225 i 17.658 0.146
54007.116059 u 22.499 0.398
54007.116892 z 17.534 0.029
54007.117725 g 19.799 0.053
54009.111502 r 18.329 0.020
54009.112335 i 17.743 0.022
54009.113168 u 22.250 0.360
54009.114002 z 17.354 0.028
54009.114835 g 19.616 0.023
54011.175995 r 18.319 0.025
54011.176828 i 17.702 0.038
54011.177661 u 21.883 0.386
54011.178495 z 17.326 0.019
54011.179328 g 19.753 0.045
54029.105354 r 18.256 0.111
54029.106187 i 17.726 0.040
54029.107021 u 21.279 0.132
54029.107854 z 17.396 0.046
54029.108687 g 19.441 0.044
54358.128579 r 18.351 0.427
#54358.129412 i -99.000 0.668
54358.130246 u 22.510 0.450
54358.131079 z 17.543 0.181
#54358.131912 g -99.000 0.888
54381.173370 r 18.328 0.438
#54381.174203 i -99.000 0.663
#54381.175037 u 23.923 2.278
54381.175870 z 17.539 0.148
54381.176703 g 19.819 0.729
54388.177785 r 18.196 0.096
54388.178618 i 17.599 0.268
54388.179452 u 21.895 0.292
54388.180285 z 17.435 0.026
54388.181118 g 19.744 0.047
54406.085393 r 18.185 0.053
54406.086226 i 17.608 0.060
54406.087059 u 22.053 0.223
54406.087893 z 17.353 0.028
54406.088726 g 19.633 0.037
