53625.143892 r 19.843 0.024
53625.144725 i 19.739 0.027
53625.145559 u 21.424 0.184
53625.146392 z 19.771 0.088
53625.147225 g 20.265 0.034
53636.102916 r 19.875 0.024
53636.103749 i 19.729 0.030
53636.104583 u 21.663 0.212
#53636.105416 z -99.000 0.102
53636.106249 g 20.203 0.020
53655.074933 r 19.884 0.025
53655.075766 i 19.836 0.028
53655.076600 u 21.482 0.216
53655.077433 z 19.638 0.075
53655.078266 g 20.160 0.032
#53687.093654 r -99.000 0.052
#53687.094487 i -99.000 0.044
53687.095321 u 21.051 0.356
#53687.096154 z -99.000 0.109
53687.096987 g 20.254 0.067
53998.099260 r 19.872 0.064
#53998.100093 i -99.000 0.102
53998.100927 u 21.829 0.158
53998.101760 z 19.800 0.139
53998.102593 g 20.223 0.098
54012.077594 r 19.870 0.040
54012.078427 i 19.936 0.063
54012.079260 u 21.757 0.443
54012.080094 z 19.825 0.094
54012.080927 g 20.284 0.068
54020.083596 r 19.973 0.032
54020.084429 i 19.888 0.039
54020.085263 u 21.441 0.133
54020.086096 z 19.795 0.087
54020.086929 g 20.173 0.022
54022.132855 r 19.897 0.029
54022.133688 i 19.756 0.160
54022.134522 u 21.321 0.166
54022.135355 z 19.800 0.084
#54022.136188 g -99.000 0.046
54030.077268 r 19.912 0.073
54030.078101 i 19.770 0.121
54030.078934 u 21.645 0.161
54030.079768 z 19.801 0.084
54030.080601 g 20.237 0.036
54032.066395 r 20.242 0.065
#54032.067229 i -99.000 0.097
54032.068062 u 21.561 0.195
#54032.068895 z -99.000 0.094
#54032.069729 g -99.000 0.069
#54037.058420 r -99.000 0.128
54037.059253 i 19.787 0.192
54037.060087 u 21.461 0.189
54037.060920 z 19.494 0.072
54037.061753 g 20.192 0.061
54040.072844 r 19.975 0.103
54040.073677 i 19.829 0.063
54040.074511 u 21.611 0.353
54040.075344 z 19.821 0.115
54040.076177 g 20.285 0.089
54050.057481 r 19.881 0.086
54050.058315 i 19.803 0.145
54050.059148 u 21.904 0.389
54050.059981 z 21.346 0.822
#54050.060815 g 99.379 99.999
54053.063640 r 19.989 0.149
54053.064473 i 19.816 0.057
54053.065307 u 21.509 0.171
54053.066140 z 19.835 0.121
54053.066973 g 22.757 0.205
#54059.059634 r -99.000 0.130
#54059.060468 i -99.000 0.607
#54059.061301 u -99.000 0.695
#54059.062134 z -99.000 0.175
#54059.062968 g -99.000 0.108
#54062.064497 r -99.000 0.114
#54062.065330 i -99.000 0.158
#54062.066164 u -99.000 0.187
#54062.066997 z -99.000 1.005
#54062.067830 g -99.000 99.999
54068.054501 r 19.924 0.069
54068.055335 i 19.751 0.142
#54068.056168 u 22.262 7.578
54068.057001 z 19.915 0.250
54068.057835 g 20.198 0.092
54357.102787 r 19.868 0.123
54357.103620 i 19.798 0.030
54357.104454 u 21.798 0.173
54357.105287 z 19.658 0.109
54357.106120 g 20.203 0.080
54385.150619 r 19.845 0.090
#54385.151452 i -99.000 0.628
54385.152285 u 21.882 0.226
54385.153119 z 19.660 0.069
54385.153952 g 20.229 0.067
54392.145877 r 19.906 0.040
54392.146710 i 19.858 0.047
54392.147544 u 21.610 0.297
54392.148377 z 19.883 0.104
54392.149210 g 20.226 0.087
