#53288.081284 r -99.000 0.006
#53288.082117 i -99.000 0.005
53288.082951 u 20.053 0.058
53288.083784 z 16.857 0.011
53288.084617 g 18.011 0.007
53302.076953 r 17.395 0.007
53302.077786 i 17.001 0.006
53302.078620 u 20.354 0.109
53302.079453 z 16.809 0.011
53302.080286 g 18.205 0.010
53628.099342 r 17.201 0.007
53628.100175 i 17.012 0.007
53628.101009 u 20.227 0.162
53628.101842 z 16.579 0.011
53628.102675 g 18.013 0.011
53656.075616 r 17.324 0.007
53656.076449 i 17.033 0.006
53656.077283 u 20.646 0.202
53656.078116 z 16.842 0.015
53656.078949 g 18.488 0.018
53673.051361 r 17.260 0.006
53673.052194 i 16.962 0.006
53673.053028 u 19.893 0.064
53673.053861 z 16.828 0.013
53673.054694 g 18.182 0.010
53677.069283 r 17.777 0.009
#53677.070116 i -99.000 0.007
53677.070950 u 20.291 0.069
#53677.071783 z -99.000 0.014
#53677.072616 g -99.000 0.008
#53989.118552 r -99.000 0.442
#53989.119385 i -99.000 0.416
53989.120218 u 20.015 0.060
53989.121052 z 16.874 0.670
53989.121885 g 18.200 0.669
54005.076696 r 17.334 0.427
54005.077530 i 16.991 0.424
54005.078363 u 20.289 0.225
54005.079196 z 16.710 0.486
#54005.080030 g 19.548 1.549
#54025.150132 r -99.000 0.761
#54025.150966 i -99.000 0.711
54025.151799 u 19.832 0.283
54025.152632 z 16.759 0.547
54025.153466 g 18.138 0.409
54029.080409 r 17.275 0.380
54029.081242 i 16.888 0.475
54029.082076 u 19.967 0.145
54029.082909 z 16.801 0.475
54029.083742 g 18.183 0.454
54051.056981 r 17.377 0.656
#54051.057814 i -99.000 0.771
#54051.058648 u -99.000 0.176
#54051.059481 z -99.000 0.074
#54051.060314 g -99.000 0.727
54403.066616 r 17.316 0.428
54403.067450 i 17.209 0.580
54403.068283 u 19.978 0.347
54403.069116 z 16.757 0.408
54403.069950 g 18.062 0.358
54406.060446 r 17.470 0.439
54406.061280 i 17.051 0.474
54406.062113 u 19.953 0.271
54406.062946 z 16.763 0.479
54406.063780 g 18.075 0.386
54412.063381 r 17.459 0.684
54412.064214 i 16.945 0.581
54412.065048 u 20.120 0.088
#54412.065881 z -99.000 0.625
54412.066714 g 18.198 0.532
