51075.372543 r 18.267 0.011
51075.373376 i 17.597 0.011
51075.374210 u 22.198 0.280
51075.375043 z 17.605 0.024
51075.375876 g 19.438 0.019
51818.342220 r 17.995 0.009
51818.343053 i 17.912 0.015
51818.343887 u 22.831 0.505
51818.344720 z 17.790 0.027
51818.345553 g 19.306 0.020
52912.334125 r 18.240 0.011
52912.334958 i 17.918 0.014
52912.335792 u 21.950 0.235
#52912.336625 z 22.817 1.142
52912.337458 g 18.876 0.013
53270.346574 r 17.254 0.215
53270.347407 i 17.713 0.290
53270.348240 u 21.732 0.420
53270.349074 z 17.857 0.366
53270.349907 g 19.247 0.261
53288.323728 r 18.283 0.011
53288.324561 i 18.106 0.015
53288.325395 u 21.475 0.148
53288.326228 z 17.668 0.020
53288.327061 g 18.833 0.012
53628.341775 r 18.135 0.013
53628.342608 i 17.855 0.016
53628.343442 u 21.344 0.272
53628.344275 z 17.727 0.026
53628.345108 g 19.494 0.031
53989.379784 r 18.144 0.275
53989.380618 i 17.413 0.627
53989.381451 u 20.756 0.249
53989.382284 z 17.919 0.254
53989.383118 g 19.085 0.162
#54006.302227 r -99.000 0.262
#54006.303060 i -99.000 0.496
#54006.303894 u -99.000 99.999
#54006.304727 z -99.000 0.598
#54006.305560 g -99.000 99.999
54348.390233 r 18.457 0.210
54348.391067 i 18.203 0.419
54348.391900 u 21.853 0.449
54348.392733 z 17.553 0.195
54348.393567 g 18.899 0.127
54365.379132 r 18.005 0.202
54365.379965 i 17.727 0.305
54365.380798 u 21.660 0.272
54365.381632 z 17.788 0.221
54365.382465 g 19.281 0.180
54388.395275 r 16.937 0.152
54388.396109 i 16.870 0.362
54388.396942 u 21.274 0.357
54388.397775 z 17.203 0.158
54388.398609 g 18.837 0.280
54406.302921 r 17.893 0.236
54406.303755 i 17.375 0.304
54406.304588 u 22.013 0.449
54406.305421 z 17.536 0.188
54406.306255 g 18.718 0.225
