52172.241838 r 19.485 0.015
52172.242671 i 19.325 0.019
52172.243505 u 21.080 0.098
52172.244338 z 19.364 0.055
52172.245171 g 19.957 0.017
52558.191541 r 19.489 0.015
52558.192374 i 19.398 0.020
52558.193208 u 20.902 0.076
52558.194041 z 19.432 0.060
52558.194874 g 19.941 0.017
52576.103797 r 19.439 0.017
52576.104630 i 19.270 0.022
52576.105464 u 20.973 0.087
52576.106297 z 19.335 0.069
52576.107130 g 19.792 0.016
52577.079031 r 19.482 0.017
52577.079864 i 19.288 0.022
52577.080698 u 21.169 0.107
52577.081531 z 19.379 0.079
52577.082364 g 19.899 0.017
52930.092363 r 19.460 0.015
52930.093196 i 19.267 0.019
52930.094030 u 21.256 0.107
52930.094863 z 19.211 0.053
52930.095696 g 19.902 0.017
52931.093193 r 19.511 0.016
52931.094026 i 19.355 0.019
52931.094860 u 21.081 0.085
52931.095693 z 19.272 0.054
52931.096526 g 19.997 0.018
52935.090157 r 19.483 0.015
52935.090990 i 19.324 0.019
52935.091824 u 21.227 0.103
52935.092657 z 19.379 0.062
52935.093490 g 19.924 0.017
53313.083358 r 19.406 0.018
53313.084191 i 19.253 0.020
53313.085025 u 21.030 0.095
53313.085858 z 19.284 0.068
53313.086691 g 19.909 0.018
53622.192604 r 19.587 0.023
53622.193437 i 19.351 0.028
53622.194271 u 21.588 0.232
53622.195104 z 19.583 0.104
53622.195937 g 20.068 0.028
53625.188569 r 19.534 0.017
53625.189402 i 19.407 0.021
53625.190236 u 21.144 0.111
53625.191069 z 19.278 0.049
53625.191902 g 19.906 0.021
53636.147606 r 19.455 0.014
53636.148439 i 19.353 0.019
53636.149273 u 20.906 0.083
53636.150106 z 19.310 0.051
53636.150939 g 19.941 0.017
53645.207273 r 19.486 0.017
53645.208106 i 19.321 0.022
53645.208940 u 21.149 0.131
53645.209773 z 19.084 0.064
53645.210606 g 19.954 0.032
53655.119610 r 19.615 0.025
53655.120443 i 19.328 0.028
53655.121277 u 21.423 0.287
53655.122110 z 19.482 0.089
53655.122943 g 19.917 0.034
53664.144569 r 19.433 0.021
53664.145402 i 19.331 0.027
53664.146236 u 21.292 0.210
53664.147069 z 19.381 0.074
53664.147902 g 19.911 0.029
53666.108170 r 19.576 0.016
53666.109003 i 19.339 0.020
53666.109837 u 21.194 0.094
53666.110670 z 19.398 0.064
53666.111503 g 19.950 0.016
53669.103809 r 19.481 0.015
53669.104642 i 19.370 0.019
53669.105476 u 21.042 0.082
53669.106309 z 19.327 0.056
53669.107142 g 19.901 0.015
53674.088043 r 19.444 0.016
53674.088876 i 19.435 0.023
53674.089710 u 21.010 0.087
53674.090543 z 19.373 0.064
53674.091376 g 19.901 0.017
53676.177548 r 19.474 0.016
53676.178381 i 19.312 0.020
53676.179215 u 20.832 0.079
53676.180048 z 19.464 0.062
53676.180881 g 19.938 0.017
#53681.140938 r -99.000 0.104
#53681.141771 i -99.000 0.129
53681.142605 u 21.339 0.564
#53681.143438 z -99.000 0.168
#53681.144271 g -99.000 0.073
53685.099982 r 19.547 0.038
53685.100815 i 19.318 0.037
53685.101649 u 21.556 0.526
53685.102482 z 19.866 0.146
53685.103315 g 20.157 0.068
53687.138333 r 19.580 0.031
53687.139166 i 19.408 0.030
53687.140000 u 22.012 0.776
53687.140833 z 19.298 0.065
53687.141666 g 20.112 0.055
53697.097963 r 19.311 0.089
53697.098796 i 19.450 0.136
53697.099630 u 20.977 0.502
#53697.100463 z -99.000 0.486
53697.101296 g 20.106 0.101
53700.096925 r 19.458 0.017
53700.097758 i 19.258 0.022
53700.098592 u 21.078 0.121
53700.099425 z 19.261 0.068
53700.100258 g 19.888 0.020
53705.083594 r 19.490 0.018
53705.084427 i 19.404 0.025
53705.085261 u 21.148 0.133
53705.086094 z 19.415 0.079
53705.086927 g 19.956 0.021
53975.168591 r 19.481 0.186
53975.169424 i 19.282 0.200
53975.170258 u 21.265 0.163
53975.171091 z 19.527 0.202
53975.171924 g 19.876 0.132
53996.175418 r 19.507 0.151
53996.176251 i 19.420 0.203
53996.177084 u 21.204 0.118
53996.177918 z 19.400 0.073
53996.178751 g 19.919 0.107
53998.143944 r 19.508 0.162
53998.144777 i 19.297 0.181
53998.145610 u 20.996 0.088
53998.146444 z 19.554 0.088
53998.147277 g 19.957 0.089
54005.181218 r 19.462 0.162
54005.182051 i 19.321 0.207
54005.182884 u 20.839 0.103
54005.183718 z 19.361 0.252
54005.184551 g 19.898 0.187
54010.129424 r 19.512 0.028
54010.130257 i 19.361 0.042
54010.131090 u 21.001 0.124
54010.131924 z 19.220 0.048
54010.132757 g 19.909 0.102
54012.122279 r 19.587 0.162
54012.123113 i 19.334 0.086
54012.123946 u 21.030 0.266
54012.124779 z 19.327 0.219
54012.125613 g 20.028 0.224
54020.128244 r 19.429 0.122
54020.129078 i 19.370 0.161
54020.129911 u 21.376 0.127
54020.130744 z 19.319 0.076
54020.131578 g 19.854 0.119
#54022.177523 r -99.000 0.215
54022.178357 i 19.253 0.197
54022.179190 u 21.110 0.144
54022.180023 z 19.265 0.260
#54022.180857 g -99.000 0.167
54028.118612 r 19.399 0.193
54028.119446 i 19.418 0.288
54028.120279 u 21.710 0.239
54028.121112 z 19.383 0.267
54028.121946 g 20.020 0.157
54030.121843 r 19.470 0.023
54030.122676 i 19.356 0.062
54030.123510 u 20.971 0.082
54030.124343 z 19.299 0.056
54030.125176 g 19.939 0.123
#54032.111133 r -99.000 0.057
54032.111966 i 19.327 0.043
54032.112799 u 21.063 0.139
#54032.113633 z -99.000 0.095
#54032.114466 g -99.000 0.064
54037.103058 r 19.520 0.154
54037.103891 i 19.326 0.167
54037.104724 u 21.086 0.119
54037.105558 z 19.494 0.077
54037.106391 g 19.951 0.071
54040.117523 r 19.498 0.223
54040.118356 i 19.441 0.234
54040.119189 u 21.217 0.311
54040.120023 z 19.353 0.259
54040.120856 g 19.984 0.192
54050.102155 r 19.500 0.210
54050.102989 i 19.313 0.219
54050.103822 u 21.471 0.219
54050.104655 z 19.657 0.322
54050.105489 g 19.994 0.167
54053.108315 r 19.490 0.184
54053.109148 i 19.418 0.220
54053.109981 u 21.505 0.196
54053.110815 z 19.331 0.199
54053.111648 g 19.914 0.141
54056.109993 r 19.742 0.245
#54056.110827 i -99.000 0.221
54056.111660 u 21.609 0.333
#54056.112493 z -99.000 0.330
54056.113327 g 20.326 0.211
54057.078648 r 19.503 0.233
54057.079481 i 19.459 0.053
54057.080315 u 21.194 0.124
54057.081148 z 19.509 0.096
54057.081981 g 19.965 0.099
54059.104285 r 19.519 0.187
54059.105118 i 19.375 0.193
54059.105952 u 21.479 0.236
54059.106785 z 19.465 0.263
54059.107618 g 19.846 0.152
54357.147462 r 19.553 0.052
54357.148296 i 19.348 0.202
54357.149129 u 21.236 0.102
54357.149962 z 19.243 0.090
54357.150796 g 19.929 0.072
54365.145328 r 19.561 0.233
54365.146162 i 19.258 0.200
54365.146995 u 20.680 0.186
54365.147828 z 19.513 0.359
54365.148662 g 20.008 0.145
54385.195289 r 19.463 0.153
54385.196122 i 19.390 0.085
54385.196955 u 21.018 0.105
54385.197789 z 19.305 0.052
54385.198622 g 19.991 0.059
54387.195824 r 19.633 0.217
54387.196657 i 19.471 0.217
54387.197490 u 21.292 0.204
54387.198324 z 19.596 0.252
54387.199157 g 20.070 0.150
54402.188977 r 19.504 0.216
54402.189811 i 19.438 0.223
54402.190644 u 21.617 0.530
54402.191477 z 19.370 0.171
54402.192311 g 19.960 0.135
