52075.316453 r 18.028 0.010
52075.317286 i 17.599 0.009
52075.318120 u 20.514 0.077
52075.318953 z 17.441 0.018
52075.319786 g 18.887 0.015
52934.069407 r 17.902 0.009
52934.070240 i 17.553 0.008
52934.071074 u 20.515 0.060
52934.071907 z 17.501 0.020
52934.072740 g 18.656 0.011
53243.250545 r 18.101 0.011
53243.251378 i 17.735 0.010
53243.252212 u 20.635 0.159
53243.253045 z 17.497 0.019
53243.253878 g 18.670 0.015
53270.129390 r 17.950 0.995
#53270.130224 i 17.736 1.202
53270.131057 u 20.246 0.125
#53270.131890 z 17.460 1.333
53270.132724 g 18.762 0.815
53288.106549 r 18.034 0.010
53288.107382 i 17.605 0.009
53288.108216 u 20.395 0.063
53288.109049 z 17.492 0.021
53288.109882 g 18.614 0.011
53628.124604 r 18.223 0.014
53628.125437 i 17.593 0.010
53628.126271 u 20.472 0.173
53628.127104 z 17.680 0.027
53628.127937 g 18.946 0.025
53637.126217 r 17.894 0.009
53637.127050 i 17.659 0.010
53637.127884 u 20.372 0.079
53637.128717 z 17.517 0.022
53637.129550 g 18.747 0.013
53649.113286 r 18.056 0.013
#53649.114119 i -99.000 0.013
#53649.114953 u -99.000 0.219
#53649.115786 z -99.000 0.038
53649.116619 g 18.669 0.024
53656.100878 r 17.889 0.010
53656.101711 i 17.674 0.011
53656.102545 u 20.377 0.153
53656.103378 z 17.365 0.020
53656.104211 g 18.720 0.017
53665.092156 r 17.960 0.017
#53665.092989 i -99.000 0.027
#53665.093823 u -99.000 0.311
#53665.094656 z -99.000 0.102
#53665.095489 g -99.000 0.062
53668.103789 r 17.868 0.008
53668.104622 i 17.377 0.008
53668.105456 u 20.388 0.088
53668.106289 z 17.527 0.025
53668.107122 g 18.806 0.012
53670.108642 r 17.927 0.008
53670.109475 i 17.487 0.008
53670.110309 u 20.305 0.065
53670.111142 z 17.306 0.018
53670.111975 g 18.596 0.011
53673.076624 r 17.841 0.008
53673.077457 i 17.683 0.010
53673.078291 u 20.174 0.057
53673.079124 z 17.360 0.018
53673.079957 g 18.681 0.010
53675.073513 r 17.880 0.009
53675.074346 i 17.499 0.009
53675.075180 u 20.319 0.056
53675.076013 z 17.339 0.017
53675.076846 g 18.616 0.011
53677.094546 r 17.829 0.009
53677.095379 i 17.584 0.009
53677.096213 u 20.609 0.082
53677.097046 z 17.474 0.019
53677.097879 g 18.669 0.012
53704.066445 r 17.814 0.008
53704.067278 i 17.807 0.011
53704.068112 u 20.471 0.085
53704.068945 z 17.431 0.021
53704.069778 g 18.491 0.010
53974.154385 r 17.925 0.991
53974.155218 i 17.563 1.000
53974.156051 u 20.660 0.113
53974.156885 z 17.403 0.896
53974.157718 g 18.756 0.938
#53989.143821 r 17.981 1.138
#53989.144654 i 17.590 1.009
53989.145488 u 20.489 0.097
#53989.146321 z 17.479 1.372
53989.147154 g 18.770 0.922
53995.151735 r 17.877 0.642
53995.152568 i 17.590 0.721
53995.153402 u 20.234 0.097
#53995.154235 z 18.601 2.972
53995.155068 g 18.657 0.617
#53997.130116 r 18.052 1.073
#53997.130950 i -99.000 1.088
53997.131783 u 20.431 0.160
#53997.132616 z 17.627 1.528
#53997.133450 g -99.000 0.663
54029.105669 r 17.884 0.904
#54029.106502 i 17.667 1.059
54029.107335 u 20.349 0.095
#54029.108169 z 17.493 1.379
54029.109002 g 18.635 0.805
54051.082238 r 17.839 0.661
54051.083071 i 17.833 0.995
54051.083904 u 20.789 0.279
54051.084738 z 17.619 0.961
#54051.085571 g -99.000 0.628
54381.173683 r 18.014 0.618
#54381.174516 i -99.000 1.128
54381.175349 u 21.267 0.196
54381.176183 z 17.775 0.793
54381.177016 g 19.160 0.626
54383.176817 r 17.909 0.562
54383.177651 i 17.563 0.703
54383.178484 u 20.405 0.135
54383.179317 z 17.325 0.645
54383.180151 g 18.648 0.567
#54386.173865 r -99.000 0.585
54386.174698 i 17.539 0.896
54386.175531 u 20.367 0.196
54386.176365 z 17.434 0.776
54386.177198 g 18.734 0.551
54388.178103 r 17.902 0.650
54388.178936 i 17.552 0.676
54388.179769 u 20.480 0.182
#54388.180603 z 17.553 1.123
54388.181436 g 18.898 0.675
54403.091879 r 17.903 0.921
#54403.092712 i 17.672 1.232
54403.093546 u 20.302 0.081
54403.094379 z 17.410 0.946
54403.095212 g 18.656 0.593
54412.088641 r 17.837 0.658
54412.089474 i 17.533 0.781
54412.090307 u 20.289 0.091
54412.091141 z 17.434 0.912
54412.091974 g 18.642 0.600
54415.126206 r 17.895 0.684
54415.127040 i 17.645 0.842
54415.127873 u 20.317 0.098
#54415.128706 z 17.433 1.083
54415.129540 g 18.671 0.719
